Datetime,open,high,low,close,volume
2024-05-06 13:30:00,120.20500183105469,120.23999786376953,119.43000030517578,119.875,3400100
2024-05-06 15:30:00,119.86000061035156,120.22000122070312,119.70999908447266,120.1500015258789,2675746
2024-05-07 09:30:00,120.12999725341797,121.41000366210938,119.36000061035156,120.58000183105469,5119772
2024-05-07 11:30:00,120.55999755859375,120.98999786376953,120.22000122070312,120.59989929199219,2330721
2024-05-07 13:30:00,120.58000183105469,120.5999984741211,119.19999694824219,119.51000213623047,2690601
2024-05-07 15:30:00,119.51000213623047,119.8499984741211,119.18000030517578,119.19000244140625,1318864
2024-05-08 09:30:00,118.302001953125,120.47000122070312,118.22000122070312,119.0801010131836,4321775
2024-05-08 11:30:00,119.08000183105469,119.27999877929688,118.3499984741211,118.44000244140625,1642270
2024-05-08 13:30:00,118.44000244140625,119.03500366210938,118.33999633789062,118.98999786376953,1391262
2024-05-08 15:30:00,118.9800033569336,119.41000366210938,118.91999816894531,119.3499984741211,904184
2024-05-09 09:30:00,119.30000305175781,119.58499908447266,117.61000061035156,119.01499938964844,3505843
2024-05-09 11:30:00,119.05500030517578,119.09649658203125,117.94999694824219,118.24359893798828,1647704
2024-05-09 13:30:00,118.19000244140625,118.63999938964844,118.02999877929688,118.19999694824219,1342990
2024-05-09 15:30:00,118.19999694824219,118.25499725341797,117.44000244140625,117.80999755859375,1851892
2024-05-10 09:30:00,120.02999877929688,121.8499984741211,119.18000030517578,120.05000305175781,5912609
2024-05-10 11:30:00,120.04900360107422,120.18990325927734,119.41000366210938,120.04000091552734,1951779
2024-05-10 13:30:00,120.04000091552734,121.24199676513672,119.94999694824219,120.87000274658203,2962051
2024-05-10 15:30:00,120.87000274658203,121.33999633789062,120.83999633789062,121.25,1775728
2024-05-13 09:30:00,122.95999908447266,124.10990142822266,121.6500015258789,122.5199966430664,8739267
2024-05-13 11:30:00,122.52999877929688,122.95999908447266,121.69999694824219,122.17749786376953,2365934
2024-05-13 13:30:00,122.16000366210938,123.02999877929688,122.06999969482422,122.83999633789062,2036680
2024-05-13 15:30:00,122.83999633789062,123.13999938964844,122.72000122070312,123.01000213623047,1583599
2024-05-14 09:30:00,122.97000122070312,123.51899719238281,121.6729965209961,123.01010131835938,5603703
2024-05-14 11:30:00,123.05000305175781,123.19999694824219,122.2300033569336,123.02999877929688,1935536
2024-05-14 13:30:00,123.01499938964844,124.16999816894531,122.84420013427734,124.1531982421875,2368489
2024-05-14 15:30:00,124.13999938964844,125.02999877929688,124.04000091552734,124.93000030517578,2121996
2024-05-15 09:30:00,126.25,127.9000015258789,125.44200134277344,127.01499938964844,5492338
2024-05-15 11:30:00,127.0199966430664,127.31999969482422,126.05999755859375,127.30999755859375,2288092
2024-05-15 13:30:00,127.29000091552734,127.62999725341797,126.97000122070312,127.37000274658203,1814523
2024-05-15 15:30:00,127.36499786376953,127.94999694824219,127.33999633789062,127.86000061035156,2094275
2024-05-16 09:30:00,127.9000015258789,130.1300048828125,127.05000305175781,129.6649932861328,4947876
2024-05-16 11:30:00,129.65530395507812,130.11000061035156,128.5500030517578,128.75999450683594,3659104
2024-05-16 13:30:00,128.75,129.25,127.43000030517578,127.69000244140625,2947189
2024-05-16 15:30:00,127.68910217285156,128.1699981689453,127.61000061035156,127.83000183105469,1699612
2024-05-17 09:30:00,128.5,129.02999877929688,126.66999816894531,127.55650329589844,4572875
2024-05-17 11:30:00,127.54000091552734,127.58999633789062,125.80000305175781,125.86499786376953,2440536
2024-05-17 13:30:00,125.88999938964844,125.98999786376953,124.86000061035156,125.7156982421875,2531716
2024-05-17 15:30:00,125.72000122070312,125.72000122070312,125.1050033569336,125.33000183105469,1431567
2024-05-20 09:30:00,127.125,131.02000427246094,126.63999938964844,129.9499969482422,9141568
2024-05-20 11:30:00,129.9600067138672,130.4600067138672,128.91000366210938,128.92999267578125,2930118
2024-05-20 13:30:00,128.9001007080078,129.86000061035156,128.74000549316406,129.80499267578125,2191046
2024-05-20 15:30:00,129.80999755859375,129.82000732421875,128.74000549316406,128.99000549316406,1645848
2024-05-21 09:30:00,124.68000030517578,128.82000732421875,123.27999877929688,128.16000366210938,7894211
2024-05-21 11:30:00,128.1750030517578,128.49000549316406,127.0,128.34500122070312,2502830
2024-05-21 13:30:00,128.35000610351562,128.52000427246094,127.0199966430664,127.05999755859375,2527302
2024-05-21 15:30:00,127.04000091552734,127.72000122070312,126.9800033569336,127.4800033569336,1748656
2024-05-22 09:30:00,127.66000366210938,127.86000061035156,126.4000015258789,126.94999694824219,4143997
2024-05-22 11:30:00,126.9800033569336,127.09100341796875,126.19999694824219,126.82080078125,1507058
2024-05-22 13:30:00,126.77169799804688,126.81999969482422,125.23999786376953,126.18499755859375,1857009
2024-05-22 15:30:00,126.16999816894531,126.3499984741211,125.62999725341797,126.30000305175781,1604131
2024-05-23 09:30:00,131.77000427246094,131.9499053955078,127.45999908447266,129.44000244140625,9283986
2024-05-23 11:30:00,129.4499969482422,129.67999267578125,126.69000244140625,127.29000091552734,3378699
2024-05-23 13:30:00,127.2699966430664,127.36000061035156,124.66000366210938,125.16000366210938,3656601
2024-05-23 15:30:00,125.18000030517578,126.38999938964844,125.18000030517578,126.2699966430664,1396911
2024-05-24 09:30:00,127.81999969482422,129.62600708007812,126.5999984741211,129.39500427246094,5312235
2024-05-24 11:30:00,129.45989990234375,130.39999389648438,129.22999572753906,129.80999755859375,2586917
2024-05-24 13:30:00,129.7949981689453,130.10000610351562,128.69000244140625,128.94500732421875,1888211
2024-05-24 15:30:00,128.9499969482422,129.52000427246094,128.8800048828125,129.50999450683594,1389703
2024-05-28 09:30:00,131.8000030517578,133.3000030517578,129.27000427246094,131.8699951171875,6132585
2024-05-28 11:30:00,131.86000061035156,132.68499755859375,131.5,132.3699951171875,2297191
2024-05-28 13:30:00,132.38999938964844,132.72000122070312,130.62750244140625,131.97999572753906,2508453
2024-05-28 15:30:00,132.0,132.8000030517578,131.8699951171875,132.66000366210938,1670800
2024-05-29 09:30:00,130.07000732421875,133.10000610351562,129.89999389648438,132.16000366210938,4307861
2024-05-29 11:30:00,132.14999389648438,132.67999267578125,131.8800048828125,132.15029907226562,1619191
2024-05-29 13:30:00,132.13999938964844,132.55999755859375,131.75999450683594,132.35499572753906,1560868
2024-05-29 15:30:00,132.3498992919922,132.39990234375,131.41000366210938,131.57000732421875,1297994
2024-05-30 09:30:00,130.17999267578125,131.6699981689453,127.2699966430664,128.0699005126953,4840423
2024-05-30 11:30:00,128.02999877929688,129.0,127.80000305175781,128.63999938964844,1521480
2024-05-30 13:30:00,128.61000061035156,128.93499755859375,126.8499984741211,127.11000061035156,1754399
2024-05-30 15:30:00,127.12000274658203,127.22000122070312,125.69999694824219,126.26899719238281,2321770
2024-05-31 09:30:00,126.29000091552734,127.30000305175781,121.01000213623047,122.43000030517578,8137067
2024-05-31 11:30:00,122.37000274658203,122.38500213623047,121.38999938964844,122.19999694824219,3267605
2024-05-31 13:30:00,122.2300033569336,123.31999969482422,121.66000366210938,122.9979019165039,3765754
2024-05-31 15:30:00,122.9800033569336,125.12000274658203,122.931396484375,125.05000305175781,2944952
2024-06-03 09:30:00,128.0800018310547,128.83999633789062,125.1449966430664,126.80000305175781,7272556
2024-06-03 11:30:00,126.80999755859375,127.20999908447266,125.54000091552734,126.66000366210938,2785494
2024-06-03 13:30:00,126.67569732666016,127.79000091552734,126.33999633789062,127.72339630126953,2604914
2024-06-03 15:30:00,127.73699951171875,128.22000122070312,127.18000030517578,128.1699981689453,1660175
2024-06-04 09:30:00,127.19000244140625,127.86000061035156,125.41999816894531,125.74500274658203,4201762
2024-06-04 11:30:00,125.7300033569336,126.38999938964844,125.5999984741211,126.26000213623047,2174253
2024-06-04 13:30:00,126.2699966430664,127.33000183105469,125.62999725341797,126.01000213623047,2507250
2024-06-04 15:30:00,125.98999786376953,126.87000274658203,125.72000122070312,126.62000274658203,1756022
2024-06-05 09:30:00,128.8000030517578,130.7899932861328,127.6500015258789,129.78500366210938,7674648
2024-06-05 11:30:00,129.81500244140625,132.89999389648438,129.52000427246094,132.5399932861328,4374579
2024-06-05 13:30:00,132.52999877929688,133.8699951171875,132.5,133.08999633789062,4056189
2024-06-05 15:30:00,133.0800018310547,133.77999877929688,132.52000427246094,133.74000549316406,2465178
2024-06-06 09:30:00,133.84800720214844,134.10000610351562,129.22000122070312,130.1800994873047,6897007
2024-06-06 11:30:00,130.17999267578125,130.52000427246094,129.17999267578125,129.92999267578125,2436982
2024-06-06 13:30:00,129.9199981689453,130.64999389648438,129.19000244140625,130.55999755859375,2395913
2024-06-06 15:30:00,130.5399932861328,130.8699951171875,129.8699951171875,129.99000549316406,1881380
2024-06-07 09:30:00,130.2100067138672,131.57000732421875,129.6199951171875,131.52000427246094,4731258
2024-06-07 11:30:00,131.5500030517578,132.22000122070312,131.22000122070312,132.10009765625,2007326
2024-06-07 13:30:00,132.12989807128906,132.5399932861328,130.1300048828125,130.87010192871094,2389407
2024-06-07 15:30:00,130.875,131.19000244140625,130.72059631347656,130.89999389648438,1187792
2024-06-10 09:30:00,129.7100067138672,135.25,129.7100067138672,135.22999572753906,5691263
2024-06-10 11:30:00,135.22999572753906,135.41000366210938,134.17999267578125,134.21499633789062,2716290
2024-06-10 13:30:00,134.19000244140625,135.625,134.1199951171875,135.60000610351562,2393861
2024-06-10 15:30:00,135.59010314941406,135.6649932861328,134.39999389648438,134.83999633789062,2028883
2024-06-11 09:30:00,135.1999969482422,135.85000610351562,133.0500030517578,134.82000732421875,4351086
2024-06-11 11:30:00,134.7899932861328,134.97999572753906,131.79299926757812,134.08999633789062,4295310
2024-06-11 13:30:00,134.1199951171875,135.3000030517578,133.875,134.5399932861328,2220783
2024-06-11 15:30:00,134.5050048828125,135.19000244140625,134.4499969482422,135.05999755859375,1113864
2024-06-12 09:30:00,138.25,141.7100067138672,136.8300018310547,140.14999389648438,7670799
2024-06-12 11:30:00,140.1999053955078,140.22279357910156,139.0800018310547,139.77999877929688,1496053
2024-06-12 13:30:00,139.7949981689453,140.8218994140625,139.5399932861328,139.81759643554688,3057264
2024-06-12 15:30:00,139.7899932861328,141.0500030517578,138.82000732421875,140.77000427246094,2647345
2024-06-13 09:30:00,142.7100067138672,143.30999755859375,140.26010131835938,143.11000061035156,6967499
2024-06-13 11:30:00,143.09500122070312,144.22000122070312,140.9600067138672,142.76499938964844,3357229
2024-06-13 13:30:00,142.8000030517578,143.44000244140625,142.24000549316406,142.8249969482422,1993853
2024-06-13 15:30:00,142.8249969482422,143.42999267578125,142.7899932861328,143.0800018310547,1640655
2024-06-14 09:30:00,141.60000610351562,142.48890686035156,139.6501007080078,141.32000732421875,6670413
2024-06-14 11:30:00,141.32000732421875,141.5500030517578,140.3699951171875,141.4600067138672,2178866
2024-06-14 13:30:00,141.4600067138672,142.39999389648438,141.21499633789062,142.1699981689453,2282235
2024-06-14 15:30:00,142.13999938964844,142.13999938964844,140.94000244140625,141.38999938964844,1239801
2024-06-17 09:30:00,145.39999389648438,146.2899932861328,142.13999938964844,144.83380126953125,9948533
2024-06-17 11:30:00,144.86000061035156,148.39999389648438,144.86000061035156,147.9199981689453,5348735
2024-06-17 13:30:00,147.89999389648438,148.4199981689453,147.47000122070312,147.8800048828125,3799788
2024-06-17 15:30:00,147.8699951171875,148.30999755859375,147.5800018310547,147.80999755859375,2235949
2024-06-18 09:30:00,151.74000549316406,157.53500366210938,151.52999877929688,154.67999267578125,23231034
2024-06-18 11:30:00,154.64999389648438,154.89329528808594,152.9199981689453,153.07000732421875,7724830
2024-06-18 13:30:00,153.0749969482422,154.14999389648438,152.92999267578125,153.02000427246094,4895353
2024-06-18 15:30:00,153.0,153.64999389648438,152.3300018310547,153.47000122070312,3226717
2024-06-20 09:30:00,157.10499572753906,157.2899932861328,148.0399932861328,149.91000366210938,18495495
2024-06-20 11:30:00,149.85000610351562,150.02999877929688,143.91000366210938,144.80999755859375,8421577
2024-06-20 13:30:00,144.84500122070312,146.5500030517578,142.91000366210938,144.7899932861328,6779176
2024-06-20 15:30:00,144.83999633789062,145.85000610351562,143.8300018310547,144.14999389648438,3978095
2024-06-21 09:30:00,137.5500030517578,142.1300048828125,135.6999969482422,140.71409606933594,22635531
2024-06-21 11:30:00,140.72000122070312,142.60000610351562,139.64999389648438,140.07000732421875,6568054
2024-06-21 13:30:00,140.07000732421875,140.16220092773438,138.50999450683594,139.38999938964844,6369351
2024-06-21 15:30:00,139.42999267578125,140.3699951171875,138.97000122070312,139.468994140625,4364450
2024-06-24 09:30:00,142.35000610351562,142.8300018310547,137.88999938964844,139.4600067138672,15657373
2024-06-24 11:30:00,139.4698944091797,141.14990234375,138.72999572753906,139.90499877929688,4740141
2024-06-24 13:30:00,139.8699951171875,140.8000030517578,138.6999969482422,140.47999572753906,4601475
2024-06-24 15:30:00,140.4600067138672,140.61000061035156,138.91000366210938,139.0399932861328,2794244
2024-06-25 09:30:00,140.07000732421875,140.5,137.75,139.50999450683594,13828674
2024-06-25 11:30:00,139.50999450683594,139.77999877929688,138.41000366210938,139.1300048828125,5065917
2024-06-25 13:30:00,139.13999938964844,140.4499969482422,139.02000427246094,140.3699951171875,4994445
2024-06-25 15:30:00,140.36000061035156,141.1300048828125,139.8000030517578,141.08999633789062,3381193
2024-06-26 09:30:00,143.08999633789062,144.07000732421875,139.5500030517578,140.3800048828125,18599309
2024-06-26 11:30:00,140.3800048828125,142.60000610351562,140.25,141.54409790039062,7907165
2024-06-26 13:30:00,141.5449981689453,142.09620666503906,140.97320556640625,142.0500030517578,6869708
2024-06-26 15:30:00,142.0500030517578,142.5500030517578,141.85000610351562,142.41000366210938,5765466
2024-06-27 09:30:00,135.6199951171875,137.38999938964844,132.6199951171875,132.6999969482422,34824746
2024-06-27 11:30:00,132.7198944091797,133.5,131.0800018310547,133.2050018310547,13754774
2024-06-27 13:30:00,133.22000122070312,134.75,133.1800994873047,133.8350067138672,9180450
2024-06-27 15:30:00,133.8300018310547,133.86000061035156,131.75999450683594,132.24000549316406,6120910
2024-06-28 09:30:00,132.80499267578125,135.4199981689453,131.24000549316406,131.6199951171875,16983695
2024-06-28 11:30:00,131.61000061035156,133.1269989013672,130.84500122070312,132.8300018310547,8075127
2024-06-28 13:30:00,132.8300018310547,133.22900390625,131.36000061035156,131.4698944091797,5137262
2024-06-28 15:30:00,131.4600067138672,131.8000030517578,130.75,131.5399932861328,3516565
2024-07-01 09:30:00,130.41000366210938,132.08340454101562,127.2688980102539,130.46499633789062,12315233
2024-07-01 11:30:00,130.4199981689453,131.58999633789062,130.16000366210938,131.33999633789062,4830750
2024-07-01 13:30:00,131.3000030517578,131.9499969482422,130.55999755859375,130.94000244140625,2986761
2024-07-01 15:30:00,130.9149932861328,131.58999633789062,130.44000244140625,131.5399932861328,2128188
2024-07-02 09:30:00,129.9600067138672,131.922607421875,129.4199981689453,131.39990234375,10532350
2024-07-02 11:30:00,131.3699951171875,132.7100067138672,130.97000122070312,132.1199951171875,2810227
2024-07-02 13:30:00,132.13999938964844,132.7100067138672,131.42999267578125,132.35000610351562,2674975
2024-07-02 15:30:00,132.35000610351562,132.63999938964844,131.72999572753906,132.61000061035156,1704481
2024-07-03 09:30:00,132.80999755859375,135.1699981689453,132.44000244140625,135.0500030517578,7408136
2024-07-03 11:30:00,135.04010009765625,136.7449951171875,134.42999267578125,136.72000122070312,2885940
2024-07-05 09:30:00,136.6428985595703,136.7631072998047,130.91000366210938,131.14999389648438,15647215
2024-07-05 11:30:00,131.13999938964844,132.64999389648438,130.97999572753906,132.16000366210938,5539182
2024-07-05 13:30:00,132.156005859375,132.24000549316406,131.44000244140625,131.98500061035156,3887082
