Datetime,open,high,low,close,volume
2024-05-13 13:30:00,206.27999877929688,206.9499969482422,206.0800018310547,206.38999938964844,594129
2024-05-13 15:30:00,206.42999267578125,206.875,206.25,206.66000366210938,545718
2024-05-14 09:30:00,206.0,209.47500610351562,204.71319580078125,209.44000244140625,852503
2024-05-14 11:30:00,209.39999389648438,209.72999572753906,208.74000549316406,209.0,416931
2024-05-14 13:30:00,209.02000427246094,210.02000427246094,208.68099975585938,209.5800018310547,602804
2024-05-14 15:30:00,209.52999877929688,210.10000610351562,209.35000610351562,209.82000732421875,516894
2024-05-15 09:30:00,212.42999267578125,214.75,211.0,214.14999389648438,1229655
2024-05-15 11:30:00,214.22000122070312,215.75880432128906,214.0,215.74000549316406,860777
2024-05-15 13:30:00,215.72000122070312,216.93679809570312,215.5399932861328,216.67999267578125,949289
2024-05-15 15:30:00,216.63999938964844,217.61000061035156,216.34500122070312,217.57000732421875,1113338
2024-05-16 09:30:00,218.22999572753906,218.75,216.51890563964844,217.2899932861328,2325082
2024-05-16 11:30:00,217.27999877929688,217.57159423828125,215.57000732421875,216.05999755859375,945543
2024-05-16 13:30:00,216.02000427246094,216.55999755859375,215.27999877929688,215.92999267578125,945203
2024-05-16 15:30:00,215.89999389648438,215.9600067138672,213.9199981689453,214.02000427246094,1208704
2024-05-17 09:30:00,216.85000610351562,219.36000061035156,211.44000244140625,214.14999389648438,3280871
2024-05-17 11:30:00,214.13499450683594,214.4499969482422,212.33999633789062,212.4250030517578,802357
2024-05-17 13:30:00,212.4499969482422,212.8699951171875,210.22999572753906,212.47999572753906,1290175
2024-05-17 15:30:00,212.4781951904297,212.62640380859375,211.32000732421875,212.17999267578125,809132
2024-05-20 09:30:00,212.14999389648438,219.24850463867188,212.11000061035156,219.2100067138672,1460474
2024-05-20 11:30:00,219.22999572753906,221.75,219.02000427246094,219.86770629882812,922030
2024-05-20 13:30:00,219.86000061035156,220.3699951171875,218.9499969482422,220.2949981689453,675343
2024-05-20 15:30:00,220.35000610351562,220.50999450683594,219.82000732421875,220.05999755859375,953390
2024-05-21 09:30:00,218.22999572753906,219.70970153808594,215.80999755859375,218.99000549316406,1375892
2024-05-21 11:30:00,219.05999755859375,219.83689880371094,218.05499267578125,219.76080322265625,521724
2024-05-21 13:30:00,219.81500244140625,220.1199951171875,219.18499755859375,219.5449981689453,630105
2024-05-21 15:30:00,219.5500030517578,220.22500610351562,219.5500030517578,219.75999450683594,601255
2024-05-22 09:30:00,220.52000427246094,220.72999572753906,217.1300048828125,218.10000610351562,953986
2024-05-22 11:30:00,218.13999938964844,219.05999755859375,217.8300018310547,218.6999969482422,384385
2024-05-22 13:30:00,218.6999969482422,218.75,216.22999572753906,217.39999389648438,598205
2024-05-22 15:30:00,217.4257049560547,218.25,216.97000122070312,218.25,636021
2024-05-23 09:30:00,224.75,225.07000732421875,219.47999572753906,222.02999877929688,1881606
2024-05-23 11:30:00,222.10000610351562,222.9600067138672,219.25,220.0050048828125,811839
2024-05-23 13:30:00,219.97999572753906,220.0388946533203,216.36000061035156,217.77000427246094,1050441
2024-05-23 15:30:00,217.77999877929688,219.0749969482422,217.58999633789062,217.94000244140625,643616
2024-05-24 09:30:00,220.21249389648438,223.07000732421875,218.63999938964844,222.67999267578125,901177
2024-05-24 11:30:00,222.77999877929688,223.11990356445312,221.11000061035156,221.60000610351562,441249
2024-05-24 13:30:00,221.52000427246094,221.97000122070312,220.5500030517578,220.9199981689453,383011
2024-05-24 15:30:00,220.8699951171875,221.22000122070312,220.52000427246094,220.88999938964844,404175
2024-05-28 09:30:00,222.0,223.22140502929688,220.10000610351562,222.9199981689453,1694620
2024-05-28 11:30:00,222.92999267578125,223.05999755859375,222.07000732421875,222.92999267578125,492848
2024-05-28 13:30:00,222.8699951171875,223.22000122070312,219.91000366210938,220.85000610351562,556236
2024-05-28 15:30:00,220.94000244140625,221.5800018310547,220.7100067138672,221.30999755859375,659876
2024-05-29 09:30:00,217.1999969482422,220.64999389648438,217.1999969482422,220.44000244140625,910012
2024-05-29 11:30:00,220.3300018310547,220.36000061035156,218.9600067138672,219.1699981689453,416342
2024-05-29 13:30:00,219.1300048828125,220.5500030517578,218.69000244140625,220.25,522717
2024-05-29 15:30:00,220.2100067138672,220.40199279785156,218.75999450683594,219.0500030517578,631528
2024-05-30 09:30:00,217.97000122070312,219.0,215.4976043701172,217.05999755859375,898474
2024-05-30 11:30:00,217.05999755859375,219.47000122070312,217.02999877929688,219.0399932861328,566210
2024-05-30 13:30:00,219.05999755859375,219.69000244140625,217.14999389648438,217.5500030517578,649244
2024-05-30 15:30:00,217.6199951171875,217.86000061035156,216.00999450683594,216.5500030517578,847319
2024-05-31 09:30:00,216.75,218.50750732421875,211.0,211.52999877929688,1301686
2024-05-31 11:30:00,211.4600067138672,211.4600067138672,209.01499938964844,211.24000549316406,735348
2024-05-31 13:30:00,211.27000427246094,213.86300659179688,210.5760955810547,213.60000610351562,819776
2024-05-31 15:30:00,213.4499969482422,216.6199951171875,213.44000244140625,215.1199951171875,1959115
2024-06-03 09:30:00,218.3249969482422,218.35000610351562,210.97999572753906,212.00999450683594,1167598
2024-06-03 11:30:00,212.02999877929688,212.2899932861328,208.92999267578125,210.4499969482422,628925
2024-06-03 13:30:00,210.41000366210938,212.5500030517578,210.41000366210938,212.5050048828125,560534
2024-06-03 15:30:00,212.47999572753906,214.33999633789062,212.11000061035156,214.22999572753906,580374
2024-06-04 09:30:00,213.75,214.34500122070312,209.38999938964844,210.1699981689453,948557
2024-06-04 11:30:00,210.16000366210938,210.4199981689453,209.06500244140625,209.8300018310547,681268
2024-06-04 13:30:00,209.84500122070312,212.7899932861328,209.2949981689453,211.0800018310547,714604
2024-06-04 15:30:00,211.02000427246094,212.35000610351562,210.63999938964844,212.22000122070312,474421
2024-06-05 09:30:00,220.25,223.51499938964844,218.38999938964844,222.52000427246094,2274027
2024-06-05 11:30:00,222.6300048828125,223.08999633789062,221.8699951171875,222.3000030517578,822404
2024-06-05 13:30:00,222.3699951171875,224.72000122070312,222.3300018310547,222.4199981689453,1261915
2024-06-05 15:30:00,222.4199981689453,223.50999450683594,221.36000061035156,223.50999450683594,1854228
2024-06-06 09:30:00,221.6699981689453,223.2550048828125,219.02000427246094,221.1999969482422,1353215
2024-06-06 11:30:00,221.0500030517578,222.02999877929688,220.5800018310547,221.63999938964844,494395
2024-06-06 13:30:00,221.67210388183594,221.77999877929688,220.77999877929688,221.6199951171875,553155
2024-06-06 15:30:00,221.64999389648438,222.3699951171875,221.5399932861328,221.72999572753906,588589
2024-06-07 09:30:00,224.1300048828125,224.5500030517578,221.0,221.32000732421875,1132023
2024-06-07 11:30:00,221.36000061035156,222.94790649414062,220.77999877929688,222.5500030517578,432246
2024-06-07 13:30:00,222.5500030517578,222.97000122070312,220.0800018310547,221.19000244140625,522931
2024-06-07 15:30:00,221.1699981689453,222.22999572753906,221.0399932861328,221.67999267578125,428765
2024-06-10 09:30:00,219.7100067138672,228.16000366210938,219.6300048828125,228.13999938964844,1492020
2024-06-10 11:30:00,228.14999389648438,228.8300018310547,227.3249969482422,227.4499969482422,556085
2024-06-10 13:30:00,227.25,228.65939331054688,226.36000061035156,228.6300048828125,714381
2024-06-10 15:30:00,228.61000061035156,228.61000061035156,227.69000244140625,228.19000244140625,734057
2024-06-11 09:30:00,227.36000061035156,229.1699981689453,224.63499450683594,227.61000061035156,1110448
2024-06-11 11:30:00,227.57000732421875,228.58999633789062,225.74000549316406,228.10000610351562,983528
2024-06-11 13:30:00,228.10000610351562,229.9499969482422,228.0399932861328,229.16000366210938,564249
2024-06-11 15:30:00,229.15499877929688,230.05999755859375,229.0706024169922,230.02999877929688,610915
2024-06-12 09:30:00,231.42999267578125,237.77000427246094,230.77499389648438,237.0800018310547,1802584
2024-06-12 11:30:00,237.1699981689453,237.72999572753906,236.1300048828125,237.52000427246094,618486
2024-06-12 13:30:00,237.5800018310547,238.14999389648438,235.69000244140625,235.89500427246094,1240580
2024-06-12 15:30:00,235.94500732421875,238.39999389648438,235.5399932861328,237.63999938964844,883051
2024-06-13 09:30:00,231.47000122070312,238.36000061035156,231.47000122070312,235.97000122070312,1072644
2024-06-13 11:30:00,236.00999450683594,236.5500030517578,235.0,236.19000244140625,628430
2024-06-13 13:30:00,236.22500610351562,237.5800018310547,235.77499389648438,237.19000244140625,469239
2024-06-13 15:30:00,237.17999267578125,237.97999572753906,237.0,237.47999572753906,512721
2024-06-14 09:30:00,234.07000732421875,235.8220977783203,233.61500549316406,235.02000427246094,937135
2024-06-14 11:30:00,235.0399932861328,237.9600067138672,235.00669860839844,237.6846923828125,601624
2024-06-14 13:30:00,237.7100067138672,238.25999450683594,237.32009887695312,237.6999969482422,536906
2024-06-14 15:30:00,237.64999389648438,237.64999389648438,236.3800048828125,237.10000610351562,444814
2024-06-17 09:30:00,236.6699981689453,239.77999877929688,236.27000427246094,239.17999267578125,1244471
2024-06-17 11:30:00,239.22500610351562,241.23500061035156,238.1392059326172,241.05999755859375,827929
2024-06-17 13:30:00,240.92999267578125,243.11000061035156,240.92999267578125,243.02000427246094,930441
2024-06-17 15:30:00,242.97000122070312,243.27999877929688,242.52000427246094,242.9199981689453,538802
2024-06-18 09:30:00,242.77999877929688,247.0,242.08999633789062,246.0,1530170
2024-06-18 11:30:00,245.99000549316406,248.8800048828125,245.83999633789062,248.85000610351562,1155006
2024-06-18 13:30:00,248.8800048828125,249.39999389648438,246.74000549316406,247.6999969482422,1006032
2024-06-18 15:30:00,247.61000061035156,248.2899932861328,247.39999389648438,247.8699951171875,571236
2024-06-20 09:30:00,247.0,247.8300018310547,240.58999633789062,243.72999572753906,2488821
2024-06-20 11:30:00,243.6999969482422,244.16000366210938,239.17999267578125,240.5399932861328,965678
2024-06-20 13:30:00,240.4001007080078,241.83999633789062,238.65499877929688,240.44000244140625,815757
2024-06-20 15:30:00,240.47000122070312,242.3800048828125,239.5500030517578,239.94000244140625,1027645
2024-06-21 09:30:00,238.32000732421875,238.47999572753906,232.8300018310547,236.1999969482422,3495716
2024-06-21 11:30:00,236.3699951171875,237.83999633789062,235.66000366210938,236.02000427246094,677159
2024-06-21 13:30:00,235.90499877929688,236.05999755859375,234.8699951171875,235.69000244140625,698708
2024-06-21 15:30:00,235.7100067138672,236.24000549316406,235.00999450683594,235.44000244140625,1101339
2024-06-24 09:30:00,233.0,235.41000366210938,230.0924072265625,232.52000427246094,1937328
2024-06-24 11:30:00,232.5800018310547,232.60000610351562,230.4600067138672,230.7899932861328,709167
2024-06-24 13:30:00,230.72999572753906,232.70989990234375,230.39999389648438,232.55999755859375,622008
2024-06-24 15:30:00,232.5,232.67999267578125,229.4300994873047,229.74000549316406,983713
2024-06-25 09:30:00,231.38290405273438,234.17999267578125,228.5399932861328,234.1199951171875,1172835
2024-06-25 11:30:00,234.16000366210938,234.5,232.32000732421875,233.85699462890625,586943
2024-06-25 13:30:00,233.80499267578125,234.5500030517578,233.64500427246094,234.38999938964844,440808
2024-06-25 15:30:00,234.47000122070312,234.52999877929688,234.0800018310547,234.27000427246094,554300
2024-06-26 09:30:00,235.0,236.9199981689453,232.39999389648438,233.61000061035156,1026874
2024-06-26 11:30:00,233.52000427246094,234.6300048828125,231.625,232.22000122070312,638339
2024-06-26 13:30:00,232.11000061035156,232.3300018310547,230.83999633789062,231.3800048828125,602033
2024-06-26 15:30:00,231.4199981689453,233.07000732421875,231.22999572753906,232.08999633789062,1108975
2024-06-27 09:30:00,237.59979248046875,237.82000732421875,232.27000427246094,232.30999755859375,1310258
2024-06-27 11:30:00,232.36000061035156,234.32000732421875,231.80999755859375,234.32000732421875,565782
2024-06-27 13:30:00,234.27999877929688,234.67999267578125,233.3000030517578,234.5500030517578,474762
2024-06-27 15:30:00,234.50999450683594,234.5399932861328,232.13999938964844,232.5399932861328,676445
2024-06-28 09:30:00,234.92999267578125,241.2899932861328,233.91000366210938,237.85000610351562,1312904
2024-06-28 11:30:00,237.9499969482422,239.13999938964844,236.21499633789062,238.18499755859375,560954
2024-06-28 13:30:00,238.1199951171875,238.61619567871094,236.50100708007812,236.67999267578125,639473
2024-06-28 15:30:00,236.58999633789062,237.27999877929688,235.14999389648438,236.0399932861328,782539
2024-07-01 09:30:00,236.72999572753906,238.36000061035156,233.08749389648438,236.1999969482422,1749172
2024-07-01 11:30:00,236.08999633789062,237.32989501953125,235.41000366210938,236.63999938964844,523825
2024-07-01 13:30:00,236.5399932861328,237.50999450683594,236.05999755859375,236.85980224609375,573347
2024-07-01 15:30:00,236.8000030517578,237.7100067138672,235.62759399414062,237.36000061035156,486878
2024-07-02 09:30:00,235.14999389648438,240.5800018310547,235.0800018310547,239.1699981689453,996326
2024-07-02 11:30:00,239.1750030517578,239.4499969482422,237.34010314941406,238.7100067138672,349534
2024-07-02 13:30:00,238.72500610351562,240.5399932861328,238.49000549316406,240.44500732421875,370688
2024-07-02 15:30:00,240.41000366210938,241.0,240.0449981689453,241.0,427502
2024-07-03 09:30:00,241.63999938964844,243.41000366210938,239.85000610351562,242.8800048828125,813621
2024-07-03 11:30:00,242.8800048828125,244.66990661621094,242.13999938964844,244.60000610351562,456687
2024-07-05 09:30:00,243.36000061035156,244.16000366210938,240.8699951171875,241.74000549316406,1029211
2024-07-05 11:30:00,241.8350067138672,243.3000030517578,241.61000061035156,242.60499572753906,513092
2024-07-05 13:30:00,242.66000366210938,243.22999572753906,241.41000366210938,242.27000427246094,535766
2024-07-05 15:30:00,242.33999633789062,243.02999877929688,242.0301055908203,242.5399932861328,621860
2024-07-08 09:30:00,243.11000061035156,247.1699981689453,243.11000061035156,247.14990234375,934279
2024-07-08 11:30:00,247.03500366210938,247.14430236816406,243.9199981689453,245.25,438089
2024-07-08 13:30:00,245.25999450683594,245.6999969482422,244.34109497070312,244.4199981689453,302770
2024-07-08 15:30:00,244.3300018310547,246.64999389648438,244.27000427246094,246.3300018310547,712037
2024-07-09 09:30:00,248.0,252.1300048828125,247.47999572753906,248.6750030517578,1556705
2024-07-09 11:30:00,248.77000427246094,250.6999053955078,248.5800018310547,249.27000427246094,753646
2024-07-09 13:30:00,249.11500549316406,251.42999267578125,248.97999572753906,251.09500122070312,807338
2024-07-09 15:30:00,251.09500122070312,251.97000122070312,250.83099365234375,251.47000122070312,781081
2024-07-10 09:30:00,253.0,253.44000244140625,250.66000366210938,253.22999572753906,1314755
2024-07-10 11:30:00,253.1699981689453,255.6199951171875,253.0500030517578,255.13999938964844,777267
2024-07-10 13:30:00,255.22999572753906,255.52000427246094,254.4600067138672,254.83999633789062,503605
2024-07-10 15:30:00,254.77000427246094,255.88999938964844,254.67820739746094,254.89999389648438,607802
2024-07-11 09:30:00,255.57000732421875,255.57000732421875,246.52000427246094,247.3300018310547,1176837
2024-07-11 11:30:00,247.33999633789062,247.4600067138672,242.49000549316406,243.6999969482422,1117732
2024-07-11 13:30:00,243.64999389648438,243.75990295410156,241.82009887695312,242.52999877929688,749269
2024-07-11 15:30:00,242.55999755859375,243.66000366210938,241.10000610351562,241.1999969482422,956142
