Datetime,open,high,low,close,volume
2024-06-10 09:30:00,174.89999389648438,175.1699981689453,172.75999450683594,173.32000732421875,5895943
2024-06-10 11:30:00,173.33999633789062,174.00999450683594,173.10499572753906,173.49000549316406,2405763
2024-06-10 13:30:00,173.47999572753906,177.05999755859375,173.35000610351562,174.94000244140625,7053889
2024-06-10 15:30:00,174.94500732421875,175.27999877929688,174.6199951171875,175.08999633789062,2404204
2024-06-11 09:30:00,176.21499633789062,176.83999633789062,174.02000427246094,174.4600067138672,10811314
2024-06-11 11:30:00,174.4499969482422,175.06500244140625,173.7700958251953,174.8448944091797,2416748
2024-06-11 13:30:00,174.8300018310547,176.43499755859375,174.82470703125,176.14320373535156,2566254
2024-06-11 15:30:00,176.13999938964844,176.72000122070312,175.86000061035156,176.6300048828125,1997542
2024-06-12 09:30:00,178.197998046875,180.41000366210938,176.74000549316406,177.39999389648438,9910044
2024-06-12 11:30:00,177.38999938964844,177.6300048828125,176.11000061035156,176.83999633789062,2689947
2024-06-12 13:30:00,176.83999633789062,177.77999877929688,176.3699951171875,176.89999389648438,3683991
2024-06-12 15:30:00,176.8699951171875,178.22500610351562,176.5399932861328,177.7899932861328,2861105
2024-06-13 09:30:00,176.02999877929688,176.74000549316406,174.88009643554688,176.0,5803710
2024-06-13 11:30:00,175.97999572753906,176.1999969482422,175.19000244140625,176.02999877929688,2210210
2024-06-13 13:30:00,176.0500030517578,176.4739990234375,175.86000061035156,176.0200958251953,2151816
2024-06-13 15:30:00,176.00950622558594,176.00950622558594,175.00999450683594,175.05999755859375,2799336
2024-06-14 09:30:00,174.2100067138672,176.8699951171875,174.14999389648438,176.80450439453125,5632056
2024-06-14 11:30:00,176.82000732421875,177.0623016357422,176.0500030517578,176.22000122070312,2213425
2024-06-14 13:30:00,176.2100067138672,176.5800018310547,175.9600067138672,176.44500732421875,1876349
2024-06-14 15:30:00,176.43499755859375,176.85000610351562,176.25,176.8000030517578,1399170
2024-06-17 09:30:00,175.32000732421875,176.0399932861328,174.80999755859375,175.49000549316406,5838682
2024-06-17 11:30:00,175.4799041748047,177.52000427246094,175.38999938964844,177.38499450683594,2898203
2024-06-17 13:30:00,177.3979949951172,178.36000061035156,177.2100067138672,177.7050018310547,3068393
2024-06-17 15:30:00,177.6999969482422,177.77499389648438,177.1905059814453,177.32000732421875,1943234
2024-06-18 09:30:00,177.24000549316406,177.38499450683594,175.5,175.83999633789062,6212852
2024-06-18 11:30:00,175.83999633789062,175.99000549316406,174.49000549316406,174.91000366210938,3646207
2024-06-18 13:30:00,174.89999389648438,174.9600067138672,174.1042022705078,174.5399932861328,3610538
2024-06-18 15:30:00,174.52999877929688,175.25,174.36000061035156,175.10000610351562,2603709
2024-06-20 09:30:00,175.39999389648438,177.2899932861328,174.99000549316406,175.8350067138672,7312433
2024-06-20 11:30:00,175.83999633789062,176.27000427246094,175.4199981689453,175.5800018310547,2645156
2024-06-20 13:30:00,175.60000610351562,176.1199951171875,175.47999572753906,176.0299072265625,2953844
2024-06-20 15:30:00,176.02000427246094,176.4199981689453,175.86500549316406,176.3000030517578,2119658
2024-06-21 09:30:00,177.0,179.77999877929688,176.61000061035156,179.2653045654297,16928462
2024-06-21 11:30:00,179.26499938964844,180.85000610351562,179.0399932861328,179.67999267578125,6914543
2024-06-21 13:30:00,179.6699981689453,180.22999572753906,179.27000427246094,179.95989990234375,4009193
2024-06-21 15:30:00,179.9600067138672,180.0399932861328,179.0,179.50999450683594,6082313
2024-06-24 09:30:00,180.14999389648438,180.8800048828125,178.82000732421875,179.47999572753906,6287364
2024-06-24 11:30:00,179.50999450683594,180.25999450683594,179.11000061035156,179.16000366210938,2568362
2024-06-24 13:30:00,179.14500427246094,179.5800018310547,178.6699981689453,179.22999572753906,3670738
2024-06-24 15:30:00,179.22000122070312,179.52999877929688,179.07000732421875,179.22000122070312,1954451
2024-06-25 09:30:00,179.42999267578125,182.5500030517578,179.4199981689453,182.20680236816406,7732136
2024-06-25 11:30:00,182.2100067138672,182.82000732421875,181.86669921875,182.07839965820312,3211604
2024-06-25 13:30:00,182.05999755859375,183.4600067138672,181.97000122070312,183.4600067138672,3197768
2024-06-25 15:30:00,183.46499633789062,184.2899932861328,183.33999633789062,184.02999877929688,3378395
2024-06-26 09:30:00,182.5,184.50999450683594,182.47999572753906,183.75999450683594,6831575
2024-06-26 11:30:00,183.75,184.22999572753906,183.44000244140625,183.55499267578125,2675170
2024-06-26 13:30:00,183.5449981689453,184.27499389648438,183.3300018310547,183.7050018310547,2578915
2024-06-26 15:30:00,183.69500732421875,184.1699981689453,183.69000244140625,183.8800048828125,1838380
2024-06-27 09:30:00,184.13250732421875,186.0500030517578,184.10000610351562,185.2899932861328,7434219
2024-06-27 11:30:00,185.2899932861328,185.2899932861328,184.36000061035156,185.22000122070312,2923367
2024-06-27 13:30:00,185.22000122070312,185.30999755859375,184.5,185.26809692382812,2509915
2024-06-27 15:30:00,185.26499938964844,185.53500366210938,184.97000122070312,185.42999267578125,2097046
2024-06-28 09:30:00,184.3000030517578,185.1300048828125,182.82000732421875,183.94500732421875,7093149
2024-06-28 11:30:00,183.9499969482422,184.30999755859375,183.3000030517578,183.72000122070312,2404401
2024-06-28 13:30:00,183.7550048828125,184.27999877929688,183.625,183.89999389648438,4224288
2024-06-28 15:30:00,183.91000366210938,183.9199981689453,181.9600067138672,182.0800018310547,4477233
2024-07-01 09:30:00,183.06500244140625,183.8800048828125,181.30999755859375,182.1999969482422,6165958
2024-07-01 11:30:00,182.18499755859375,183.29299926757812,181.92999267578125,182.27000427246094,2488747
2024-07-01 13:30:00,182.27000427246094,182.9499969482422,182.17999267578125,182.4199981689453,2399337
2024-07-01 15:30:00,182.4199981689453,183.2281951904297,182.39999389648438,182.97000122070312,1873607
2024-07-02 09:30:00,182.00999450683594,183.82000732421875,181.56500244140625,183.52499389648438,5369428
2024-07-02 11:30:00,183.52499389648438,184.85000610351562,183.16000366210938,184.7550048828125,2157711
2024-07-02 13:30:00,184.75,185.36000061035156,184.57000732421875,185.3300018310547,2545723
2024-07-02 15:30:00,185.30999755859375,185.55999755859375,184.9499969482422,185.27000427246094,2189215
2024-07-03 09:30:00,184.15310668945312,185.77000427246094,184.02000427246094,185.6125030517578,4675356
2024-07-03 11:30:00,185.58999633789062,186.02000427246094,185.4499969482422,185.97999572753906,1885356
2024-07-05 09:30:00,186.14999389648438,190.13999938964844,186.0399932861328,190.02499389648438,8035737
2024-07-05 11:30:00,190.02999877929688,190.57000732421875,189.88999938964844,190.47999572753906,2527966
2024-07-05 13:30:00,190.47500610351562,190.75,190.0449981689453,190.6300048828125,3423984
2024-07-05 15:30:00,190.6199951171875,190.85000610351562,190.4499969482422,190.58999633789062,2329004
2024-07-08 09:30:00,189.9199981689453,190.00999450683594,187.78500366210938,189.55999755859375,8329264
2024-07-08 11:30:00,189.57000732421875,190.1699981689453,188.99000549316406,189.59500122070312,3031587
2024-07-08 13:30:00,189.60000610351562,189.64999389648438,188.99000549316406,189.03500366210938,2388771
2024-07-08 15:30:00,189.02999877929688,189.22999572753906,188.58999633789062,189.02000427246094,1973525
2024-07-09 09:30:00,191.17649841308594,191.36000061035156,189.59500122070312,189.88999938964844,6164649
2024-07-09 11:30:00,189.889892578125,190.07000732421875,188.8000030517578,188.91610717773438,2587570
2024-07-09 13:30:00,188.91000366210938,189.77499389648438,188.83999633789062,188.9499969482422,1954816
2024-07-09 15:30:00,188.94000244140625,189.0800018310547,188.72000122070312,189.00999450683594,1608613
2024-07-10 09:30:00,189.1699981689453,190.8800048828125,189.02999877929688,190.02999877929688,4824201
2024-07-10 11:30:00,190.02999877929688,191.39999389648438,189.82000732421875,191.0399932861328,2204382
2024-07-10 13:30:00,191.05999755859375,191.75,190.6999969482422,190.7899932861328,2663601
2024-07-10 15:30:00,190.8000030517578,191.39999389648438,190.53500366210938,191.17999267578125,1589099
2024-07-11 09:30:00,189.84500122070312,190.86000061035156,186.13999938964844,186.21499633789062,8583939
2024-07-11 11:30:00,186.2100067138672,186.41900634765625,185.0800018310547,185.88999938964844,4959523
2024-07-11 13:30:00,185.88499450683594,186.74000549316406,185.19500732421875,186.19000244140625,2972694
2024-07-11 15:30:00,186.19500732421875,186.24000549316406,185.27000427246094,185.5500030517578,3310061
2024-07-12 09:30:00,185.0800018310547,186.57000732421875,184.85000610351562,185.69000244140625,6899409
2024-07-12 11:30:00,185.69000244140625,186.0800018310547,185.02499389648438,186.03500366210938,3867809
2024-07-12 13:30:00,186.02999877929688,187.11000061035156,185.8800048828125,186.0399932861328,4564520
2024-07-12 15:30:00,186.0399932861328,186.08999633789062,184.49000549316406,185.0500030517578,3377518
2024-07-15 09:30:00,185.13999938964844,188.24000549316406,185.0489959716797,187.52000427246094,6761069
2024-07-15 11:30:00,187.3300018310547,187.69000244140625,186.24000549316406,186.64999389648438,2340549
2024-07-15 13:30:00,186.63999938964844,186.92999267578125,185.9600067138672,186.57000732421875,1974505
2024-07-15 15:30:00,186.58999633789062,186.89500427246094,186.0413055419922,186.61000061035156,1640424
2024-07-16 09:30:00,187.39500427246094,188.67999267578125,185.4199981689453,186.4600067138672,5395216
2024-07-16 11:30:00,186.47000122070312,186.52999877929688,183.82000732421875,184.07000732421875,4200280
2024-07-16 13:30:00,184.05999755859375,184.3892059326172,183.37359619140625,183.94000244140625,2895609
2024-07-16 15:30:00,183.9199981689453,184.19000244140625,183.7100067138672,183.91000366210938,1958018
2024-07-17 09:30:00,182.8699951171875,183.5500030517578,179.89999389648438,180.5749969482422,8201659
2024-07-17 11:30:00,180.58999633789062,181.3699951171875,180.2899932861328,180.86000061035156,3023181
2024-07-17 13:30:00,180.83999633789062,181.82000732421875,180.75999450683594,181.1300048828125,2793913
2024-07-17 15:30:00,181.1199951171875,181.24000549316406,180.57000732421875,181.0,2571052
2024-07-18 09:30:00,181.92999267578125,182.49000549316406,177.57000732421875,177.57000732421875,7920625
2024-07-18 11:30:00,177.57000732421875,177.84500122070312,176.47500610351562,177.38999938964844,5232049
2024-07-18 13:30:00,177.39999389648438,178.32000732421875,176.58999633789062,176.86000061035156,4150938
2024-07-18 15:30:00,176.82000732421875,178.1199951171875,176.47000122070312,177.67999267578125,3965273
2024-07-19 09:30:00,178.78799438476562,180.2899932861328,178.3300018310547,178.52999877929688,7169013
2024-07-19 11:30:00,178.5399932861328,179.0850067138672,177.5,177.9199981689453,3468818
2024-07-19 13:30:00,177.89999389648438,178.44000244140625,177.5,177.88999938964844,2746866
2024-07-19 15:30:00,177.88999938964844,177.88999938964844,177.14999389648438,177.6999969482422,2417174
2024-07-22 09:30:00,180.6300048828125,182.2949981689453,180.22999572753906,180.72500610351562,7535143
2024-07-22 11:30:00,180.75,182.61000061035156,180.39999389648438,182.35000610351562,3374993
2024-07-22 13:30:00,182.36000061035156,182.6199951171875,181.96499633789062,182.27499389648438,3871474
2024-07-22 15:30:00,182.27999877929688,182.6999969482422,181.60000610351562,181.63999938964844,3430312
2024-07-23 09:30:00,182.0500030517578,183.33999633789062,181.88999938964844,183.0050048828125,8357240
2024-07-23 11:30:00,183.0,183.0500030517578,182.08999633789062,182.77999877929688,5764525
2024-07-23 13:30:00,182.77999877929688,183.61000061035156,182.5399932861328,182.9499969482422,6612499
2024-07-23 15:30:00,182.94000244140625,183.27999877929688,181.5399932861328,181.80999755859375,4546839
2024-07-24 09:30:00,173.36000061035156,176.19000244140625,171.82000732421875,173.85000610351562,20700212
2024-07-24 11:30:00,173.85800170898438,174.27999877929688,172.22999572753906,173.20989990234375,8334975
2024-07-24 13:30:00,173.19000244140625,173.83999633789062,172.02999877929688,172.47999572753906,9609571
2024-07-24 15:30:00,172.49000549316406,173.3000030517578,172.22999572753906,172.55999755859375,4486680
2024-07-25 09:30:00,172.5,173.4199981689453,167.6699981689453,172.0,14954644
2024-07-25 11:30:00,172.00999450683594,173.35800170898438,171.16000366210938,172.27000427246094,4731796
2024-07-25 13:30:00,172.25999450683594,172.74000549316406,168.13499450683594,170.04010009765625,12698777
2024-07-25 15:30:00,170.07000732421875,170.0800018310547,167.19000244140625,167.22000122070312,5553712
2024-07-26 09:30:00,167.04200744628906,167.07000732421875,164.05999755859375,166.1649932861328,19693219
2024-07-26 11:30:00,166.1699981689453,168.08999633789062,165.8300018310547,167.6649932861328,6268939
2024-07-26 13:30:00,167.64999389648438,167.7100067138672,166.36000061035156,166.8699951171875,6464139
2024-07-26 15:30:00,166.875,167.32000732421875,166.0,166.99000549316406,3260874
2024-07-29 09:30:00,168.7449951171875,170.14990234375,168.16380310058594,168.58999633789062,7240677
2024-07-29 11:30:00,168.60499572753906,170.42999267578125,167.99000549316406,169.6199951171875,3787457
2024-07-29 13:30:00,169.63999938964844,170.25999450683594,168.89500427246094,169.64999389648438,2919973
2024-07-29 15:30:00,169.66000366210938,170.0749969482422,169.2899932861328,169.50999450683594,2151859
2024-07-30 09:30:00,170.24000549316406,171.2299041748047,169.0800018310547,169.55050659179688,5137540
2024-07-30 11:30:00,169.5500030517578,169.77000427246094,168.44000244140625,169.5,3647827
2024-07-30 13:30:00,169.5,170.42999267578125,169.27000427246094,170.28480529785156,2950992
2024-07-30 15:30:00,170.27000427246094,170.74000549316406,169.8000030517578,170.25999450683594,2414007
2024-07-31 09:30:00,173.55999755859375,174.2449951171875,171.25999450683594,171.5850067138672,7342990
2024-07-31 11:30:00,171.58999633789062,171.86000061035156,170.30999755859375,170.49000549316406,2466131
2024-07-31 13:30:00,170.49000549316406,171.80999755859375,170.00999450683594,170.66000366210938,3579262
2024-07-31 15:30:00,170.69500732421875,171.90499877929688,170.50900268554688,171.52000427246094,3671038
2024-08-01 09:30:00,170.33900451660156,174.0500030517578,170.2899932861328,171.2100067138672,8738292
2024-08-01 11:30:00,171.2100067138672,171.36000061035156,169.63819885253906,169.88999938964844,4473760
2024-08-01 13:30:00,169.91000366210938,170.14999389648438,168.8800048828125,169.7050018310547,3596506
2024-08-01 15:30:00,169.6999969482422,170.7899932861328,169.5,170.77000427246094,2754638
2024-08-02 09:30:00,166.55999755859375,168.50999450683594,164.6699981689453,166.3249969482422,10762655
2024-08-02 11:30:00,166.30999755859375,167.07000732421875,164.97000122070312,165.375,5084899
2024-08-02 13:30:00,165.36000061035156,166.4600067138672,164.86000061035156,166.38999938964844,4330729
2024-08-02 15:30:00,166.3800048828125,166.77000427246094,165.5,166.67999267578125,3658747
2024-08-05 09:30:00,156.67999267578125,164.42999267578125,155.6300048828125,163.25,20396907
2024-08-05 11:30:00,163.25,163.77999877929688,162.21499633789062,162.97000122070312,4853000
2024-08-05 13:30:00,162.9600067138672,163.35000610351562,157.50999450683594,159.60000610351562,15569632
2024-08-05 15:30:00,159.60000610351562,159.80999755859375,158.52000427246094,159.1999969482422,5985232
2024-08-06 09:30:00,159.2209930419922,159.5749969482422,156.41000366210938,158.61000061035156,14233014
2024-08-06 11:30:00,158.6300048828125,160.11000061035156,158.52000427246094,159.4600067138672,6194306
2024-08-06 13:30:00,159.4600067138672,160.57000732421875,158.6699981689453,158.7899932861328,8297795
2024-08-06 15:30:00,158.7899932861328,159.22000122070312,158.09500122070312,158.32000732421875,6616589
2024-08-07 09:30:00,161.75,162.97999572753906,160.4600067138672,161.19000244140625,8499186
