Datetime,open,high,low,close,volume
2024-07-09 13:30:00,125.95999908447266,127.31500244140625,125.3499984741211,127.06300354003906,912474
2024-07-09 15:30:00,127.08000183105469,127.1500015258789,126.44000244140625,126.6500015258789,722149
2024-07-10 09:30:00,127.55000305175781,128.13999938964844,124.02999877929688,124.12000274658203,951130
2024-07-10 11:30:00,124.0999984741211,126.33999633789062,123.91000366210938,126.01000213623047,566645
2024-07-10 13:30:00,126.05500030517578,126.56999969482422,125.90599822998047,125.98500061035156,414932
2024-07-10 15:30:00,125.96499633789062,126.6500015258789,125.93099975585938,126.25,438346
2024-07-11 09:30:00,126.41000366210938,129.7100067138672,125.8010025024414,127.4000015258789,1464649
2024-07-11 11:30:00,127.40499877929688,128.4499969482422,127.12999725341797,127.95999908447266,720430
2024-07-11 13:30:00,127.94000244140625,127.94499969482422,126.76000213623047,127.1449966430664,750918
2024-07-11 15:30:00,127.1449966430664,127.94999694824219,127.0999984741211,127.18000030517578,852935
2024-07-12 09:30:00,126.3499984741211,128.85000610351562,125.08999633789062,128.18499755859375,1058497
2024-07-12 11:30:00,128.13999938964844,128.22000122070312,127.43000030517578,127.91999816894531,411517
2024-07-12 13:30:00,127.87000274658203,128.55810546875,127.7699966430664,128.13999938964844,441052
2024-07-12 15:30:00,128.08999633789062,128.19000244140625,127.70500183105469,127.83000183105469,399152
2024-07-15 09:30:00,129.30999755859375,130.597900390625,126.18499755859375,130.38499450683594,962290
2024-07-15 11:30:00,130.38499450683594,130.5800018310547,129.3000030517578,129.66000366210938,360071
2024-07-15 13:30:00,129.60000610351562,130.00900268554688,129.0,129.85000610351562,300041
2024-07-15 15:30:00,129.87899780273438,130.02999877929688,128.97999572753906,129.4199981689453,366779
2024-07-16 09:30:00,131.2357940673828,131.39999389648438,129.32000732421875,130.05999755859375,966789
2024-07-16 11:30:00,130.0500030517578,130.2550048828125,129.5,129.80499267578125,513561
2024-07-16 13:30:00,129.80499267578125,130.5,129.610107421875,130.47000122070312,580582
2024-07-16 15:30:00,130.46499633789062,130.88999938964844,130.30999755859375,130.7790069580078,755347
2024-07-17 09:30:00,123.49009704589844,125.06999969482422,121.05000305175781,122.58999633789062,3116869
2024-07-17 11:30:00,122.66999816894531,122.66999816894531,120.25,121.2699966430664,1055311
2024-07-17 13:30:00,121.19000244140625,122.0199966430664,121.18000030517578,121.96499633789062,1086556
2024-07-17 15:30:00,121.97750091552734,122.23999786376953,121.12000274658203,121.16000366210938,1143193
2024-07-18 09:30:00,122.4177017211914,123.20999908447266,120.73999786376953,120.73999786376953,1137973
2024-07-18 11:30:00,120.7300033569336,120.80000305175781,118.29000091552734,119.47000122070312,872676
2024-07-18 13:30:00,119.47000122070312,119.51000213623047,117.87000274658203,118.19499969482422,685097
2024-07-18 15:30:00,118.20999908447266,119.06999969482422,118.16999816894531,118.81999969482422,661482
2024-07-19 09:30:00,118.33999633789062,120.5199966430664,118.20500183105469,119.0999984741211,541785
2024-07-19 11:30:00,119.08999633789062,120.0,118.75,119.20500183105469,431835
2024-07-19 13:30:00,119.19999694824219,119.38999938964844,118.44000244140625,119.32499694824219,896320
2024-07-19 15:30:00,119.30999755859375,119.41000366210938,118.8499984741211,119.0199966430664,423679
2024-07-22 09:30:00,119.94000244140625,122.54000091552734,119.55000305175781,120.41999816894531,1478456
2024-07-22 11:30:00,120.41999816894531,122.0999984741211,120.18000030517578,121.70999908447266,451496
2024-07-22 13:30:00,121.69999694824219,122.16999816894531,121.37999725341797,121.5999984741211,444707
2024-07-22 15:30:00,121.5999984741211,121.70999908447266,121.16999816894531,121.22000122070312,541616
2024-07-23 09:30:00,121.81999969482422,125.33000183105469,121.77999877929688,124.875,1019937
2024-07-23 11:30:00,124.8499984741211,125.3499984741211,122.76000213623047,122.9800033569336,362495
2024-07-23 13:30:00,122.9800033569336,123.68000030517578,122.86000061035156,123.16000366210938,285612
2024-07-23 15:30:00,123.08000183105469,123.38500213623047,122.68000030517578,123.13999938964844,435153
2024-07-24 09:30:00,121.88999938964844,123.01000213623047,118.58000183105469,118.777099609375,1510792
2024-07-24 11:30:00,118.73999786376953,119.58000183105469,118.02999877929688,119.3499984741211,626067
2024-07-24 13:30:00,119.30999755859375,119.66000366210938,117.8499984741211,118.20500183105469,458198
2024-07-24 15:30:00,118.18000030517578,118.51799774169922,117.23999786376953,117.30000305175781,607704
2024-07-25 09:30:00,118.375,119.73999786376953,116.51000213623047,118.9800033569336,840727
2024-07-25 11:30:00,119.05000305175781,121.98999786376953,118.83999633789062,120.81999969482422,1001871
2024-07-25 13:30:00,120.83999633789062,121.63999938964844,120.33499908447266,121.2699966430664,589414
2024-07-25 15:30:00,121.25,121.52999877929688,119.90280151367188,120.30000305175781,747439
2024-07-26 09:30:00,121.43000030517578,121.45999908447266,117.5199966430664,117.63999938964844,1572886
2024-07-26 11:30:00,117.70500183105469,119.30999755859375,117.62999725341797,119.24500274658203,779245
2024-07-26 13:30:00,119.20999908447266,119.33999633789062,118.16999816894531,118.77999877929688,594451
2024-07-26 15:30:00,118.79000091552734,119.02999877929688,118.01000213623047,118.30000305175781,639785
2024-07-29 09:30:00,119.0,119.94000244140625,117.41000366210938,118.04000091552734,551313
2024-07-29 11:30:00,117.94000244140625,119.30000305175781,117.41000366210938,118.08000183105469,420083
2024-07-29 13:30:00,118.0875015258789,118.36000061035156,117.77999877929688,117.86000061035156,352461
2024-07-29 15:30:00,117.88999938964844,118.38999938964844,117.7699966430664,117.90899658203125,538722
2024-07-30 09:30:00,117.87000274658203,117.94000244140625,114.26000213623047,114.88999938964844,1022099
2024-07-30 11:30:00,114.81999969482422,114.8949966430664,113.58999633789062,114.80999755859375,688620
2024-07-30 13:30:00,114.79499816894531,114.97000122070312,113.93000030517578,114.25499725341797,945610
2024-07-30 15:30:00,114.2300033569336,114.98999786376953,113.83999633789062,114.69000244140625,929832
2024-07-31 09:30:00,115.5,117.88999938964844,114.83999633789062,116.62010192871094,934750
2024-07-31 11:30:00,116.72000122070312,117.1500015258789,116.37999725341797,116.83499908447266,430541
2024-07-31 13:30:00,116.80999755859375,117.44999694824219,115.97000122070312,116.38500213623047,846187
2024-07-31 15:30:00,116.38500213623047,117.26000213623047,116.12999725341797,116.38999938964844,706120
2024-08-01 09:30:00,115.01000213623047,116.69000244140625,113.75,114.48500061035156,1071546
2024-08-01 11:30:00,114.44000244140625,114.48500061035156,112.13500213623047,112.21499633789062,688408
2024-08-01 13:30:00,112.2074966430664,112.47000122070312,111.30999755859375,111.88500213623047,994685
2024-08-01 15:30:00,111.91000366210938,113.1500015258789,111.87999725341797,113.0999984741211,924950
2024-08-02 09:30:00,109.88999938964844,109.91999816894531,106.19999694824219,107.5199966430664,2000381
2024-08-02 11:30:00,107.5199966430664,109.44000244140625,107.30999755859375,107.94000244140625,833107
2024-08-02 13:30:00,107.75,108.3499984741211,107.05000305175781,107.97000122070312,738692
2024-08-02 15:30:00,108.0199966430664,108.08499908447266,107.08000183105469,107.23999786376953,999849
2024-08-05 09:30:00,100.97000122070312,105.38500213623047,100.04000091552734,104.3499984741211,2679874
2024-08-05 11:30:00,104.2699966430664,106.2300033569336,104.2699966430664,105.17500305175781,768354
2024-08-05 13:30:00,105.18499755859375,105.66500091552734,103.79000091552734,104.53500366210938,862376
2024-08-05 15:30:00,104.54000091552734,105.04000091552734,104.18000030517578,104.97000122070312,876905
2024-08-06 09:30:00,105.0999984741211,106.31999969482422,103.6146011352539,104.98999786376953,1129071
2024-08-06 11:30:00,104.8499984741211,106.16999816894531,104.80999755859375,105.98999786376953,957223
2024-08-06 13:30:00,106.08999633789062,107.20500183105469,105.91999816894531,106.41000366210938,1061572
2024-08-06 15:30:00,106.44999694824219,106.4800033569336,105.38999938964844,105.47000122070312,1044521
2024-08-07 09:30:00,108.69999694824219,111.25,108.33999633789062,109.69999694824219,2290992
2024-08-07 11:30:00,109.69999694824219,110.25,108.22000122070312,108.8375015258789,1787166
2024-08-07 13:30:00,108.83999633789062,109.05989837646484,107.2699966430664,108.05999755859375,1516599
2024-08-07 15:30:00,108.05999755859375,108.43000030517578,107.66999816894531,108.12000274658203,1330529
2024-08-08 09:30:00,115.08000183105469,118.06999969482422,111.0199966430664,112.41999816894531,4429414
2024-08-08 11:30:00,112.44999694824219,114.51000213623047,112.33000183105469,114.48719787597656,1397770
2024-08-08 13:30:00,114.48500061035156,114.83000183105469,112.58999633789062,112.58999633789062,1318841
2024-08-08 15:30:00,112.56999969482422,114.5,112.33000183105469,114.19000244140625,2027900
2024-08-09 09:30:00,113.73999786376953,115.27999877929688,111.12999725341797,111.22000122070312,1552632
2024-08-09 11:30:00,111.23500061035156,112.08999633789062,110.62999725341797,111.91000366210938,762723
2024-08-09 13:30:00,111.9749984741211,112.44000244140625,111.30000305175781,112.36499786376953,701907
2024-08-09 15:30:00,112.36499786376953,112.68000030517578,111.72000122070312,112.30000305175781,1048539
2024-08-12 09:30:00,113.05000305175781,113.19999694824219,110.0999984741211,111.40750122070312,1503390
2024-08-12 11:30:00,111.4800033569336,112.55000305175781,111.20500183105469,111.55000305175781,375915
2024-08-12 13:30:00,111.5199966430664,111.8499984741211,111.33000183105469,111.58000183105469,537168
2024-08-12 15:30:00,111.58000183105469,112.16000366210938,111.16999816894531,112.16000366210938,799843
2024-08-13 09:30:00,112.20999908447266,114.55249786376953,112.20999908447266,114.43499755859375,764255
2024-08-13 11:30:00,114.46499633789062,115.01519775390625,114.30999755859375,114.7699966430664,627651
2024-08-13 13:30:00,114.76000213623047,114.77999877929688,114.01000213623047,114.44999694824219,423554
2024-08-13 15:30:00,114.44750213623047,114.5250015258789,114.08000183105469,114.33999633789062,562027
2024-08-14 09:30:00,114.80999755859375,115.3499984741211,113.2699966430664,114.47000122070312,606633
2024-08-14 11:30:00,114.4749984741211,114.68499755859375,113.41000366210938,114.12000274658203,406612
2024-08-14 13:30:00,114.06999969482422,114.4800033569336,113.91999816894531,114.19000244140625,413926
2024-08-14 15:30:00,114.20999908447266,114.41999816894531,114.05000305175781,114.18000030517578,604783
2024-08-15 09:30:00,115.43000030517578,118.4000015258789,115.2699966430664,118.20500183105469,1078563
2024-08-15 11:30:00,118.20500183105469,118.20500183105469,116.80000305175781,116.88999938964844,551659
2024-08-15 13:30:00,116.88639831542969,117.20999908447266,116.3550033569336,116.3998031616211,524474
2024-08-15 15:30:00,116.37999725341797,116.5,115.93000030517578,116.3499984741211,629115
2024-08-16 09:30:00,116.2300033569336,116.41999816894531,115.21720123291016,115.70999908447266,556243
2024-08-16 11:30:00,115.70999908447266,116.05000305175781,115.26499938964844,115.37999725341797,418035
2024-08-16 13:30:00,115.37999725341797,115.37999725341797,114.83999633789062,115.08000183105469,423797
2024-08-16 15:30:00,115.05999755859375,115.0999984741211,114.77999877929688,114.98999786376953,473965
2024-08-19 09:30:00,115.33999633789062,116.44000244140625,114.12999725341797,115.94999694824219,454662
2024-08-19 11:30:00,115.9800033569336,116.06999969482422,115.44999694824219,115.97000122070312,232763
2024-08-19 13:30:00,115.94999694824219,116.87999725341797,115.56999969482422,116.79000091552734,419028
2024-08-19 15:30:00,116.77999877929688,117.25,116.44000244140625,117.20999908447266,470977
2024-08-20 09:30:00,116.69999694824219,117.51000213623047,116.0199966430664,116.2300033569336,615871
2024-08-20 11:30:00,116.19000244140625,116.58000183105469,115.75,116.12999725341797,229568
2024-08-20 13:30:00,116.12999725341797,116.66999816894531,116.04000091552734,116.37000274658203,302930
2024-08-20 15:30:00,116.36499786376953,116.6449966430664,116.06999969482422,116.08999633789062,269676
2024-08-21 09:30:00,116.51000213623047,117.61000061035156,115.97000122070312,116.57499694824219,304609
2024-08-21 11:30:00,116.72000122070312,117.56999969482422,116.58000183105469,117.12999725341797,357139
2024-08-21 13:30:00,117.12999725341797,117.31999969482422,116.77999877929688,117.16000366210938,313795
2024-08-21 15:30:00,117.16000366210938,117.79000091552734,117.12999725341797,117.7300033569336,722203
2024-08-22 09:30:00,117.4000015258789,118.71749877929688,116.83999633789062,117.93000030517578,634828
2024-08-22 11:30:00,117.94000244140625,117.95999908447266,116.61499786376953,117.56999969482422,552290
2024-08-22 13:30:00,117.53500366210938,117.56999969482422,115.91999816894531,116.08999633789062,413014
2024-08-22 15:30:00,116.0999984741211,116.30000305175781,115.53500366210938,115.62999725341797,507376
2024-08-23 09:30:00,117.0,117.66500091552734,115.51000213623047,116.94000244140625,485472
2024-08-23 11:30:00,116.94999694824219,117.16000366210938,116.33000183105469,117.06999969482422,273161
2024-08-23 13:30:00,117.11000061035156,117.62000274658203,116.86409759521484,117.6050033569336,358720
2024-08-23 15:30:00,117.61499786376953,117.61499786376953,117.01000213623047,117.1500015258789,346494
2024-08-26 09:30:00,116.41999816894531,117.58999633789062,116.20999908447266,116.92500305175781,305844
2024-08-26 11:30:00,116.86000061035156,117.18000030517578,116.5708999633789,116.69000244140625,266988
2024-08-26 13:30:00,116.68499755859375,117.43000030517578,116.3499984741211,116.94999694824219,269743
2024-08-26 15:30:00,116.94999694824219,117.06999969482422,116.58999633789062,116.73999786376953,343843
2024-08-27 09:30:00,116.25,116.93000030517578,115.52999877929688,116.13999938964844,315582
2024-08-27 11:30:00,116.13999938964844,116.29499816894531,115.5801010131836,116.08000183105469,277175
2024-08-27 13:30:00,116.07250213623047,116.17500305175781,115.79499816894531,116.16999816894531,235316
2024-08-27 15:30:00,116.11000061035156,116.36000061035156,115.77999877929688,116.0199966430664,278959
2024-08-28 09:30:00,115.5,116.48999786376953,112.72000122070312,112.91000366210938,477201
2024-08-28 11:30:00,112.91000366210938,113.75,112.75,113.25499725341797,263130
2024-08-28 13:30:00,113.21499633789062,113.7300033569336,112.27999877929688,113.56999969482422,358932
2024-08-28 15:30:00,113.52999877929688,113.83000183105469,113.30999755859375,113.41000366210938,351593
2024-08-29 09:30:00,115.27999877929688,116.88999938964844,114.59010314941406,116.30500030517578,689845
2024-08-29 11:30:00,116.30000305175781,116.54000091552734,115.30999755859375,115.78500366210938,518483
2024-08-29 13:30:00,115.80500030517578,115.93000030517578,114.44999694824219,114.84500122070312,472118
2024-08-29 15:30:00,114.8499984741211,115.41999816894531,114.74500274658203,115.22000122070312,455653
2024-08-30 09:30:00,117.22000122070312,117.94000244140625,114.66999816894531,114.93000030517578,456399
2024-08-30 11:30:00,114.9363021850586,115.91000366210938,114.67500305175781,115.7699966430664,257076
2024-08-30 13:30:00,115.68000030517578,116.44000244140625,115.63999938964844,116.44000244140625,305725
2024-08-30 15:30:00,116.44999694824219,116.4749984741211,116.0199966430664,116.26000213623047,384586
2024-09-03 09:30:00,114.97949981689453,115.5009994506836,113.2699966430664,113.62000274658203,956049
