Datetime,open,high,low,close,volume
2024-06-06 11:30:00,345.6300048828125,345.9339904785156,342.17999267578125,344.34759521484375,912869
2024-06-06 13:30:00,344.3599853515625,345.22650146484375,342.04998779296875,343.5286865234375,631084
2024-06-06 15:30:00,343.3500061035156,343.6300048828125,340.17999267578125,340.45001220703125,560746
2024-06-07 09:30:00,343.0,346.7499084472656,337.1300048828125,342.8599853515625,1595833
2024-06-07 11:30:00,342.8900146484375,346.79998779296875,341.7200012207031,346.3771057128906,629380
2024-06-07 13:30:00,346.42999267578125,348.95001220703125,344.94000244140625,348.37200927734375,971562
2024-06-07 15:30:00,348.2799987792969,349.9100036621094,348.0,349.07000732421875,758603
2024-06-10 09:30:00,368.0,383.6499938964844,367.1000061035156,380.1400146484375,8478088
2024-06-10 11:30:00,380.1700134277344,384.9800109863281,379.95001220703125,380.20001220703125,2392018
2024-06-10 13:30:00,380.0799865722656,382.8599853515625,379.0299987792969,382.7951965332031,1873571
2024-06-10 15:30:00,382.80499267578125,383.3999938964844,373.57000732421875,374.3500061035156,2376832
2024-06-11 09:30:00,371.739990234375,379.8900146484375,370.1400146484375,376.1000061035156,2722999
2024-06-11 11:30:00,376.17999267578125,379.5599060058594,374.45001220703125,379.25531005859375,1268019
2024-06-11 13:30:00,379.2428894042969,384.5,378.4700927734375,383.80499267578125,1770618
2024-06-11 15:30:00,383.7001037597656,385.0,383.03460693359375,384.5899963378906,904696
2024-06-12 09:30:00,390.6099853515625,390.7051086425781,378.8699951171875,381.9150085449219,2550586
2024-06-12 11:30:00,381.9150085449219,389.6499938964844,381.55999755859375,388.54998779296875,1178901
2024-06-12 13:30:00,388.4100036621094,389.4599914550781,385.1000061035156,385.6600036621094,1018078
2024-06-12 15:30:00,385.3949890136719,387.89990234375,384.7099914550781,386.8900146484375,607873
2024-06-13 09:30:00,387.8500061035156,389.8900146484375,381.4801025390625,382.2200012207031,1335010
2024-06-13 11:30:00,382.3999938964844,383.80999755859375,381.0899963378906,382.5950012207031,845238
2024-06-13 13:30:00,382.6549987792969,385.06500244140625,382.12078857421875,383.2200012207031,709822
2024-06-13 15:30:00,383.2099914550781,383.92999267578125,382.67999267578125,382.7300109863281,497975
2024-06-14 09:30:00,382.0,388.34539794921875,381.1499938964844,384.82000732421875,1599907
2024-06-14 11:30:00,384.818115234375,387.8399963378906,384.010009765625,387.42999267578125,593660
2024-06-14 13:30:00,387.4200134277344,387.5,384.04998779296875,386.4599914550781,572788
2024-06-14 15:30:00,386.4224853515625,386.55999755859375,385.1600036621094,385.3599853515625,407321
2024-06-17 09:30:00,382.5199890136719,387.75,376.5780029296875,387.518310546875,1474110
2024-06-17 11:30:00,387.3550109863281,391.95001220703125,387.1430969238281,391.1300048828125,963252
2024-06-17 13:30:00,391.30999755859375,394.05999755859375,390.8550109863281,394.05999755859375,1048206
2024-06-17 15:30:00,394.0150146484375,394.6300048828125,390.0899963378906,390.17999267578125,906140
2024-06-18 09:30:00,390.0,393.1836853027344,386.6600036621094,392.32000732421875,1378041
2024-06-18 11:30:00,392.4100036621094,393.0799865722656,387.6400146484375,390.3800048828125,969785
2024-06-18 13:30:00,390.2550048828125,392.4100036621094,389.5400085449219,391.4028015136719,738275
2024-06-18 15:30:00,391.42999267578125,392.0,389.1000061035156,389.4800109863281,561723
2024-06-20 09:30:00,390.7799987792969,393.25,382.2200012207031,386.5199890136719,1649683
2024-06-20 11:30:00,386.239990234375,386.239990234375,379.20001220703125,381.5400085449219,1450643
2024-06-20 13:30:00,381.7049865722656,383.97021484375,379.9200134277344,381.7650146484375,1183782
2024-06-20 15:30:00,381.7300109863281,383.489990234375,381.0000915527344,381.9700012207031,722648
2024-06-21 09:30:00,380.6300048828125,380.989990234375,370.739990234375,372.92498779296875,2814635
2024-06-21 11:30:00,372.9150085449219,375.1000061035156,371.3299865722656,372.010009765625,739008
2024-06-21 13:30:00,371.7124938964844,376.42999267578125,370.7001037597656,376.3699951171875,1542231
2024-06-21 15:30:00,376.42999267578125,380.9599914550781,376.0199890136719,380.94000244140625,2534544
2024-06-24 09:30:00,375.1000061035156,381.760009765625,374.0,379.6199951171875,2029085
2024-06-24 11:30:00,379.4700012207031,381.25,378.8699951171875,379.6227111816406,715763
2024-06-24 13:30:00,379.739990234375,381.54998779296875,379.20001220703125,380.80499267578125,914451
2024-06-24 15:30:00,380.7349853515625,380.8800048828125,377.510009765625,377.8800048828125,732355
2024-06-25 09:30:00,379.54998779296875,387.0199890136719,379.5450134277344,386.9497985839844,1109135
2024-06-25 11:30:00,387.07000732421875,387.79998779296875,382.20001220703125,383.5799865722656,586396
2024-06-25 13:30:00,383.3900146484375,385.0,382.2300109863281,384.989990234375,436530
2024-06-25 15:30:00,384.8699951171875,386.8599853515625,384.3599853515625,386.75,409054
2024-06-26 09:30:00,385.44000244140625,387.510009765625,382.7099914550781,384.0,1183910
2024-06-26 11:30:00,384.1400146484375,384.8699951171875,380.4100036621094,380.9800109863281,463748
2024-06-26 13:30:00,380.889892578125,381.739990234375,380.0700988769531,380.94000244140625,368524
2024-06-26 15:30:00,380.94000244140625,381.1199951171875,379.75,380.3500061035156,387270
2024-06-27 09:30:00,380.989990234375,390.9599914550781,380.4800109863281,388.0400085449219,1313698
2024-06-27 11:30:00,388.0950012207031,391.5400085449219,386.41009521484375,389.8599853515625,591578
2024-06-27 13:30:00,390.010009765625,390.3699951171875,387.375,388.06500244140625,426153
2024-06-27 15:30:00,388.06500244140625,388.2799987792969,385.6600036621094,387.2900085449219,497988
2024-06-28 09:30:00,389.3299865722656,393.2900085449219,384.79998779296875,386.5,1092052
2024-06-28 11:30:00,386.4652099609375,387.1449890136719,382.1499938964844,384.375,597865
2024-06-28 13:30:00,384.1400146484375,385.739990234375,383.510009765625,385.2590026855469,492100
2024-06-28 15:30:00,385.19000244140625,385.69000244140625,381.78179931640625,382.94000244140625,900515
2024-07-01 09:30:00,385.2799987792969,385.94000244140625,377.92010498046875,385.78399658203125,877549
2024-07-01 11:30:00,385.55999755859375,390.1000061035156,385.0899963378906,389.9549865722656,628047
2024-07-01 13:30:00,389.9549865722656,391.8599853515625,388.2099914550781,391.4800109863281,563983
2024-07-01 15:30:00,391.4750061035156,392.739990234375,390.8800048828125,392.1499938964844,320589
2024-07-02 09:30:00,382.2300109863281,387.1524963378906,382.0,383.5801086425781,1173755
2024-07-02 11:30:00,383.8800048828125,385.2182922363281,381.4696044921875,384.9750061035156,658940
2024-07-02 13:30:00,384.8500061035156,386.3500061035156,384.2200012207031,386.14691162109375,446982
2024-07-02 15:30:00,386.19000244140625,386.5299987792969,384.6300048828125,385.0409851074219,449651
2024-07-03 09:30:00,384.25,390.0799865722656,382.38330078125,389.75,823848
2024-07-03 11:30:00,389.94500732421875,390.0,387.15008544921875,388.0350036621094,210634
2024-07-05 09:30:00,386.0,391.4649963378906,385.30999755859375,389.4700012207031,584289
2024-07-05 11:30:00,389.4100036621094,391.1700134277344,387.7300109863281,390.75,423584
2024-07-05 13:30:00,390.7341003417969,391.3999938964844,389.42999267578125,390.44000244140625,325246
2024-07-05 15:30:00,390.45001220703125,390.55999755859375,389.30999755859375,389.6400146484375,267499
2024-07-08 09:30:00,390.3680114746094,397.0380859375,379.7900085449219,387.8153076171875,1520335
2024-07-08 11:30:00,388.0299987792969,389.1300048828125,386.8500061035156,387.79998779296875,341237
2024-07-08 13:30:00,387.9599914550781,389.4800109863281,386.9801025390625,389.4800109863281,388016
2024-07-08 15:30:00,389.4999084472656,390.9984130859375,388.5024108886719,390.70001220703125,410943
2024-07-09 09:30:00,392.32000732421875,398.2998962402344,384.510009765625,385.30999755859375,1340262
2024-07-09 11:30:00,385.30499267578125,388.70001220703125,385.239990234375,386.6099853515625,546802
2024-07-09 13:30:00,386.32000732421875,386.8599853515625,383.5,383.88250732421875,400704
2024-07-09 15:30:00,383.8800048828125,386.135009765625,383.20001220703125,385.8599853515625,376787
2024-07-10 09:30:00,385.0,385.0,367.5799865722656,370.1099853515625,2542464
2024-07-10 11:30:00,369.92999267578125,372.95001220703125,365.5899963378906,372.1600036621094,1495069
2024-07-10 13:30:00,372.19000244140625,373.6592102050781,371.3800964355469,372.8500061035156,743595
2024-07-10 15:30:00,372.8500061035156,374.67999267578125,372.3699951171875,374.44000244140625,597157
2024-07-11 09:30:00,375.69000244140625,379.7799987792969,371.5799865722656,371.6199951171875,1210306
2024-07-11 11:30:00,371.42999267578125,372.5799865722656,368.3900146484375,368.8500061035156,651091
2024-07-11 13:30:00,369.1650085449219,370.3056945800781,367.5,368.6099853515625,521316
2024-07-11 15:30:00,368.69000244140625,370.8399963378906,368.6499938964844,370.3800048828125,396853
2024-07-12 09:30:00,368.20001220703125,374.489990234375,367.92999267578125,370.5400085449219,932461
2024-07-12 11:30:00,370.44000244140625,370.9375,367.760009765625,370.7900085449219,540915
2024-07-12 13:30:00,370.927490234375,372.7200012207031,370.510009765625,372.6000061035156,482349
2024-07-12 15:30:00,372.6099853515625,372.6499938964844,370.05999755859375,371.32000732421875,344350
2024-07-15 09:30:00,372.2699890136719,383.57000732421875,364.2099914550781,381.6000061035156,1436302
2024-07-15 11:30:00,380.6400146484375,381.85260009765625,375.3900146484375,377.5050048828125,550640
2024-07-15 13:30:00,377.5050048828125,379.3399963378906,376.340087890625,379.0050048828125,423889
2024-07-15 15:30:00,379.0400085449219,379.7054138183594,375.635009765625,377.45001220703125,353832
2024-07-16 09:30:00,378.239990234375,379.3349914550781,369.29998779296875,372.3139953613281,822005
2024-07-16 11:30:00,372.25140380859375,372.9798889160156,369.260009765625,369.385009765625,348628
2024-07-16 13:30:00,369.2699890136719,371.1883850097656,368.6499938964844,368.8900146484375,472684
2024-07-16 15:30:00,368.885009765625,369.7900085449219,368.5,369.0299987792969,403245
2024-07-17 09:30:00,359.3999938964844,363.5968017578125,355.4200134277344,359.3700866699219,1188194
2024-07-17 11:30:00,359.5299987792969,359.80999755859375,350.7200012207031,354.3299865722656,875584
2024-07-17 13:30:00,354.17999267578125,357.8799133300781,354.010009765625,357.6700134277344,479016
2024-07-17 15:30:00,357.75,358.06988525390625,354.7799987792969,354.8399963378906,412333
2024-07-18 09:30:00,352.0,352.20001220703125,340.2200012207031,340.7550048828125,1648387
2024-07-18 11:30:00,340.5899963378906,340.79998779296875,336.3399963378906,339.3330078125,1308228
2024-07-18 13:30:00,339.3599853515625,340.8599853515625,337.54998779296875,338.9200134277344,725009
2024-07-18 15:30:00,338.8999938964844,344.1000061035156,338.8999938964844,342.8900146484375,576428
2024-07-19 09:30:00,294.510009765625,316.75,290.10009765625,313.5675048828125,23488931
2024-07-19 11:30:00,313.6000061035156,313.82989501953125,302.5899963378906,303.32989501953125,7239207
2024-07-19 13:30:00,303.1499938964844,308.6499938964844,297.5,308.6499938964844,7688863
2024-07-19 15:30:00,308.6199951171875,309.2413024902344,303.5150146484375,305.0,2998042
2024-07-22 09:30:00,285.0,285.0,263.92999267578125,266.8584899902344,25561910
2024-07-22 11:30:00,266.80999755859375,268.3800048828125,261.59100341796875,263.1400146484375,11776777
2024-07-22 13:30:00,263.1050109863281,268.0,263.1050109863281,264.5509948730469,7752712
2024-07-22 15:30:00,264.59381103515625,265.6000061035156,262.8500061035156,263.94000244140625,3362778
2024-07-23 09:30:00,269.30999755859375,275.3599853515625,258.7699890136719,273.6400146484375,18267226
2024-07-23 11:30:00,273.6449890136719,277.0,272.2200927734375,273.33990478515625,7596262
2024-07-23 13:30:00,273.3399963378906,274.4800109863281,271.2101135253906,272.3999938964844,4474799
2024-07-23 15:30:00,272.4700012207031,272.55999755859375,268.8399963378906,268.8699951171875,2511438
2024-07-24 09:30:00,270.0150146484375,275.44000244140625,261.8500061035156,263.1700134277344,6887156
2024-07-24 11:30:00,262.94000244140625,265.0,260.010009765625,263.32000732421875,2872538
2024-07-24 13:30:00,263.32000732421875,264.8299865722656,258.7080078125,259.29998779296875,2772550
2024-07-24 15:30:00,259.239990234375,259.9599914550781,257.3599853515625,258.1199951171875,1536884
2024-07-25 09:30:00,258.3599853515625,262.7900085449219,250.22000122070312,258.5899963378906,5241588
2024-07-25 11:30:00,258.4606018066406,260.3399963378906,254.57000732421875,255.68850708007812,2613619
2024-07-25 13:30:00,255.82000732421875,258.72540283203125,255.3300018310547,257.1299133300781,1428124
2024-07-25 15:30:00,257.1300048828125,257.2200012207031,254.0,254.1999969482422,782000
2024-07-26 09:30:00,259.95001220703125,260.5299987792969,251.25999450683594,253.72000122070312,4900067
2024-07-26 11:30:00,253.72000122070312,258.1400146484375,252.8000030517578,257.9800109863281,1841536
2024-07-26 13:30:00,257.8599853515625,257.93499755859375,254.1300048828125,256.7900085449219,1548648
2024-07-26 15:30:00,256.82000732421875,257.5,254.88619995117188,256.1199951171875,919908
2024-07-29 09:30:00,259.5090026855469,265.5,257.45001220703125,262.1199951171875,5786949
2024-07-29 11:30:00,261.9649963378906,264.5,260.4153137207031,260.8349914550781,1980197
2024-07-29 13:30:00,260.8345947265625,262.2049865722656,258.44000244140625,260.19500732421875,1782398
2024-07-29 15:30:00,260.19500732421875,260.3699035644531,258.2699890136719,258.69000244140625,809645
2024-07-30 09:30:00,244.10009765625,248.32989501953125,232.0,234.23019409179688,12238138
2024-07-30 11:30:00,234.22000122070312,234.35000610351562,226.22000122070312,230.1999969482422,6826641
2024-07-30 13:30:00,230.30999755859375,232.47999572753906,228.61000061035156,232.36000061035156,3832641
2024-07-30 15:30:00,232.2899932861328,235.02000427246094,231.82000732421875,233.7899932861328,2116865
2024-07-31 09:30:00,234.6699981689453,236.89089965820312,231.8000946044922,235.2989959716797,4572062
2024-07-31 11:30:00,235.21499633789062,235.67869567871094,228.2100067138672,232.21470642089844,3239562
2024-07-31 13:30:00,232.0800018310547,233.32249450683594,229.73199462890625,231.00999450683594,2144797
2024-07-31 15:30:00,231.00999450683594,232.47000122070312,230.47000122070312,231.9499969482422,1349001
2024-08-01 09:30:00,232.0,232.1999969482422,224.25010681152344,226.5,4478204
2024-08-01 11:30:00,226.3000030517578,227.94000244140625,223.2899932861328,223.75489807128906,1733361
2024-08-01 13:30:00,223.88999938964844,224.1199951171875,221.66000366210938,223.47000122070312,1700154
2024-08-01 15:30:00,223.6199951171875,224.57000732421875,222.25,224.25,1148787
2024-08-02 09:30:00,219.0742950439453,221.47500610351562,211.13999938964844,212.75210571289062,4685008
2024-08-02 11:30:00,212.7449951171875,217.6999969482422,212.36000061035156,217.1699981689453,1775152
2024-08-02 13:30:00,217.1999969482422,218.18150329589844,215.0,218.00999450683594,1184589
2024-08-02 15:30:00,218.02499389648438,218.3498992919922,216.25999450683594,217.9600067138672,809811
2024-08-05 09:30:00,205.77000427246094,223.33990478515625,205.25010681152344,220.25999450683594,5859313
2024-08-05 11:30:00,220.52999877929688,223.2100067138672,218.57000732421875,222.22999572753906,1702786
2024-08-05 13:30:00,222.48500061035156,224.11990356445312,219.25,221.66319274902344,1718414
2024-08-05 15:30:00,221.6638946533203,222.7563018798828,220.89999389648438,221.94000244140625,1043577
2024-08-06 09:30:00,230.0,230.88999938964844,221.57940673828125,228.07000732421875,4174106
2024-08-06 11:30:00,228.08999633789062,232.78089904785156,227.58009338378906,232.11000061035156,2358981
2024-08-06 13:30:00,232.10000610351562,235.24000549316406,231.37049865722656,234.05999755859375,2145023
2024-08-06 15:30:00,234.1199951171875,234.5198974609375,231.0399932861328,231.66000366210938,1238325
2024-08-07 09:30:00,238.3699951171875,243.5,235.61849975585938,235.9512939453125,4282163
2024-08-07 11:30:00,236.10000610351562,236.41990661621094,232.08999633789062,233.0,1740627
2024-08-07 13:30:00,232.84010314941406,234.44000244140625,230.6699981689453,231.84750366210938,1579314
2024-08-07 15:30:00,231.77000427246094,233.0157012939453,230.10000610351562,230.6699981689453,862336
