Datetime,open,high,low,close,volume
2024-06-25 11:30:00,159.58999633789062,160.27999877929688,157.63009643554688,158.89999389648438,9605833
2024-06-25 13:30:00,158.90499877929688,159.75990295410156,158.61000061035156,159.69979858398438,4947002
2024-06-25 15:30:00,159.69000244140625,160.36000061035156,159.36000061035156,160.28900146484375,3210545
2024-06-26 09:30:00,160.52000427246094,160.74000549316406,156.75,156.91000366210938,14934385
2024-06-26 11:30:00,156.89999389648438,157.82000732421875,156.02000427246094,157.10279846191406,8433530
2024-06-26 13:30:00,157.0800018310547,157.24000549316406,156.0,156.73989868164062,6457058
2024-06-26 15:30:00,156.72999572753906,157.83999633789062,156.57000732421875,157.5399932861328,4353478
2024-06-27 09:30:00,157.17999267578125,159.60000610351562,156.88999938964844,158.17999267578125,14438407
2024-06-27 11:30:00,158.24000549316406,158.49989318847656,157.29010009765625,158.19940185546875,5106977
2024-06-27 13:30:00,158.1999969482422,160.61000061035156,158.16000366210938,160.06149291992188,8440150
2024-06-27 15:30:00,160.0500946044922,160.19000244140625,158.83999633789062,159.47999572753906,3545431
2024-06-28 09:30:00,160.1199951171875,166.4499969482422,159.41000366210938,162.72999572753906,26443775
2024-06-28 11:30:00,162.7220001220703,163.44000244140625,161.25999450683594,163.05799865722656,10279149
2024-06-28 13:30:00,163.07000732421875,163.25999450683594,161.42010498046875,161.57989501953125,7253953
2024-06-28 15:30:00,161.5679931640625,162.67999267578125,160.5,162.2100067138672,4441209
2024-07-01 09:30:00,161.2899932861328,161.50680541992188,153.63999938964844,156.14010620117188,26087267
2024-07-01 11:30:00,156.14999389648438,157.25900268554688,155.7899932861328,156.24989318847656,8897639
2024-07-01 13:30:00,156.22500610351562,158.0299072265625,155.94000244140625,156.9600067138672,8823125
2024-07-01 15:30:00,156.9600067138672,157.88999938964844,156.75999450683594,157.69000244140625,3719422
2024-07-02 09:30:00,157.0399932861328,161.14259338378906,156.6999969482422,159.27499389648438,21651692
2024-07-02 11:30:00,159.27000427246094,161.4282989501953,158.7200927734375,160.72000122070312,10599574
2024-07-02 13:30:00,160.75999450683594,164.22000122070312,160.6800994873047,163.91070556640625,13835011
2024-07-02 15:30:00,163.91000366210938,164.57000732421875,163.8300018310547,164.2899932861328,5991266
2024-07-03 09:30:00,164.39999389648438,165.25,162.51010131835938,164.31809997558594,16236598
2024-07-03 11:30:00,164.32000732421875,165.16000366210938,162.69000244140625,165.0998992919922,5430227
2024-07-05 09:30:00,167.1927947998047,172.19000244140625,165.6999969482422,170.74000549316406,27603221
2024-07-05 11:30:00,170.72999572753906,174.0395965576172,170.6300048828125,172.13999938964844,16712224
2024-07-05 13:30:00,172.15899658203125,173.0,171.5399932861328,171.66900634765625,9929851
2024-07-05 15:30:00,171.6699981689453,172.33999633789062,171.56100463867188,171.80999755859375,3827949
2024-07-08 09:30:00,175.93820190429688,177.6199951171875,173.22000122070312,174.5800018310547,27289126
2024-07-08 11:30:00,174.59800720214844,176.5800018310547,173.4499969482422,176.49009704589844,10768873
2024-07-08 13:30:00,176.52999877929688,178.13099670410156,176.25,177.19000244140625,11903057
2024-07-08 15:30:00,177.19000244140625,178.9499969482422,177.16000366210938,178.66000366210938,5881320
2024-07-09 09:30:00,177.9600067138672,180.41000366210938,174.6999969482422,175.99000549316406,25374196
2024-07-09 11:30:00,176.01409912109375,177.37989807128906,174.8394012451172,175.1295928955078,7425006
2024-07-09 13:30:00,175.13180541992188,177.1699981689453,175.11000061035156,176.69000244140625,5905931
2024-07-09 15:30:00,176.63999938964844,177.47999572753906,176.26010131835938,177.0800018310547,2842267
2024-07-10 09:30:00,180.7899932861328,187.2790069580078,177.80999755859375,183.15769958496094,52410388
2024-07-10 11:30:00,183.1300048828125,184.2899932861328,181.77999877929688,182.0500030517578,17647379
2024-07-10 13:30:00,182.0500030517578,183.17990112304688,181.4499969482422,182.44500732421875,10741942
2024-07-10 15:30:00,182.4600067138672,184.36000061035156,182.25999450683594,183.9499969482422,6024192
2024-07-11 09:30:00,184.1300048828125,187.11000061035156,179.5800018310547,179.82000732421875,28974435
2024-07-11 11:30:00,179.77999877929688,180.08999633789062,177.25,179.41000366210938,10672942
2024-07-11 13:30:00,179.39999389648438,181.69000244140625,177.6999969482422,181.14999389648438,10258526
2024-07-11 15:30:00,181.1300048828125,182.7528076171875,181.1300048828125,181.92999267578125,5291905
2024-07-12 09:30:00,182.07969665527344,186.62989807128906,179.69000244140625,185.64999389648438,21954106
2024-07-12 11:30:00,185.63400268554688,186.3300018310547,183.8300018310547,185.75999450683594,10140266
2024-07-12 13:30:00,185.74000549316406,186.99000549316406,184.07000732421875,184.4550018310547,10023961
2024-07-12 15:30:00,184.4499969482422,184.45199584960938,180.74000549316406,181.64999389648438,6373384
2024-07-15 09:30:00,184.5,185.5,180.11000061035156,182.8000030517578,20412638
2024-07-15 11:30:00,182.64999389648438,183.77000427246094,180.5,181.25059509277344,9501883
2024-07-15 13:30:00,181.16000366210938,181.33990478515625,179.58999633789062,180.50999450683594,7206015
2024-07-15 15:30:00,180.49000549316406,180.83999633789062,178.5399932861328,179.8699951171875,3396870
2024-07-16 09:30:00,179.71499633789062,179.74989318847656,174.52999877929688,175.4199981689453,18952391
2024-07-16 11:30:00,175.41000366210938,176.91990661621094,174.8699951171875,176.0500030517578,8683680
2024-07-16 13:30:00,176.0500030517578,177.4698944091797,175.6699981689453,177.03990173339844,7169906
2024-07-16 15:30:00,177.0,177.94000244140625,176.64999389648438,177.5,3312420
2024-07-17 09:30:00,169.7100067138672,169.8000030517578,162.8000030517578,164.57000732421875,30706775
2024-07-17 11:30:00,164.5500030517578,165.0399932861328,161.6999969482422,162.8800048828125,17236856
2024-07-17 13:30:00,162.86000061035156,163.41000366210938,160.5,161.93679809570312,14653513
2024-07-17 15:30:00,161.91000366210938,162.2550048828125,159.3699951171875,159.4199981689453,8284170
2024-07-18 09:30:00,163.14999389648438,163.3000030517578,153.36000061035156,154.08999633789062,33559054
2024-07-18 11:30:00,154.1116943359375,156.58999633789062,153.1999969482422,155.5399932861328,16263574
2024-07-18 13:30:00,155.5500030517578,156.2949981689453,153.80999755859375,154.64500427246094,11072765
2024-07-18 15:30:00,154.6199951171875,156.74000549316406,154.4250030517578,155.75999450683594,5908670
2024-07-19 09:30:00,154.9499969482422,155.80999755859375,151.86500549316406,152.07000732421875,19048918
2024-07-19 11:30:00,152.0749969482422,153.36000061035156,150.6199951171875,151.46499633789062,10971696
2024-07-19 13:30:00,151.4149932861328,152.7781982421875,150.9409942626953,152.47500610351562,8270520
2024-07-19 15:30:00,152.4600067138672,152.5399932861328,151.27999877929688,151.60000610351562,4236349
2024-07-22 09:30:00,154.32000732421875,156.69000244140625,153.0800018310547,153.3618927001953,18844675
2024-07-22 11:30:00,153.36000061035156,155.5699005126953,152.5449981689453,155.0500030517578,8818509
2024-07-22 13:30:00,155.06500244140625,155.75,154.35000610351562,155.32000732421875,6989422
2024-07-22 15:30:00,155.3498992919922,156.05999755859375,155.05999755859375,155.8699951171875,4326745
2024-07-23 09:30:00,154.8000030517578,157.0500030517578,153.8000030517578,156.91000366210938,14382665
2024-07-23 11:30:00,156.92999267578125,156.9398956298828,154.72000122070312,155.27999877929688,5934908
2024-07-23 13:30:00,155.19500732421875,155.27499389648438,154.41600036621094,154.8699951171875,4540634
2024-07-23 15:30:00,154.8699951171875,155.0800018310547,153.82000732421875,154.00999450683594,3250333
2024-07-24 09:30:00,152.75,153.67999267578125,148.27999877929688,149.39999389648438,18170588
2024-07-24 11:30:00,149.39999389648438,149.58999633789062,146.38999938964844,147.33999633789062,10842378
2024-07-24 13:30:00,147.3300018310547,148.2100067138672,145.3300018310547,145.41000366210938,8779234
2024-07-24 15:30:00,145.4250030517578,146.7899932861328,144.52999877929688,144.6199951171875,6653552
2024-07-25 09:30:00,144.14999389648438,144.75,136.80999755859375,140.67230224609375,26925137
2024-07-25 11:30:00,140.65499877929688,143.48989868164062,140.01499938964844,141.32000732421875,12778808
2024-07-25 13:30:00,141.3385009765625,142.1699981689453,139.0,140.50999450683594,11329897
2024-07-25 15:30:00,140.5,140.82470703125,138.14999389648438,138.27999877929688,6028428
2024-07-26 09:30:00,139.8800048828125,141.24000549316406,138.27000427246094,139.32000732421875,20466850
2024-07-26 11:30:00,139.33999633789062,141.2899932861328,138.802001953125,141.1300048828125,12226316
2024-07-26 13:30:00,141.10809326171875,141.1699981689453,138.82000732421875,139.97000122070312,8914028
2024-07-26 15:30:00,139.9600067138672,140.14999389648438,139.11000061035156,140.02000427246094,3593095
2024-07-29 09:30:00,141.19000244140625,144.5850067138672,139.13999938964844,139.74000549316406,22470786
2024-07-29 11:30:00,139.74000549316406,142.0,138.75,140.52999877929688,10641735
2024-07-29 13:30:00,140.52999877929688,141.30999755859375,139.96009826660156,140.58920288085938,7931171
2024-07-29 15:30:00,140.58999633789062,140.79989624023438,139.5800018310547,139.74000549316406,3367821
2024-07-30 09:30:00,139.8800048828125,141.6999969482422,136.31210327148438,137.30999755859375,20049951
2024-07-30 11:30:00,137.27999877929688,137.38079833984375,134.0500030517578,136.92999267578125,13064552
2024-07-30 13:30:00,136.9149932861328,138.3800048828125,136.69000244140625,137.70289611816406,14790286
2024-07-30 15:30:00,137.7100067138672,139.5,136.86000061035156,138.42999267578125,8003783
2024-07-31 09:30:00,151.0,153.5,145.3643035888672,145.3813018798828,49683354
2024-07-31 11:30:00,145.39999389648438,146.1999969482422,143.19419860839844,143.52920532226562,22744694
2024-07-31 13:30:00,143.52999877929688,145.61000061035156,140.02999877929688,143.0500030517578,26890979
2024-07-31 15:30:00,143.06500244140625,145.41000366210938,142.92999267578125,144.47970581054688,8799934
2024-08-01 09:30:00,145.0,147.2899932861328,136.32090759277344,137.47000122070312,36294843
2024-08-01 11:30:00,137.47500610351562,137.85000610351562,133.88999938964844,134.0399932861328,21221040
2024-08-01 13:30:00,134.0500030517578,134.17999267578125,130.24000549316406,131.94000244140625,21985980
2024-08-01 15:30:00,131.9600067138672,132.8800048828125,131.7100067138672,132.5399932861328,8415516
2024-08-02 09:30:00,134.58999633789062,137.10000610351562,132.6199951171875,135.16000366210938,38122797
2024-08-02 11:30:00,135.13999938964844,136.32000732421875,132.6199951171875,133.11000061035156,14887965
2024-08-02 13:30:00,133.0749969482422,134.1300048828125,131.82000732421875,132.80999755859375,13513071
2024-08-02 15:30:00,132.7989044189453,133.22000122070312,131.3300018310547,132.52000427246094,7030522
2024-08-05 09:30:00,123.375,136.97999572753906,123.18000030517578,135.7550048828125,34394735
2024-08-05 11:30:00,135.77499389648438,139.13999938964844,135.5500030517578,136.60000610351562,16524685
2024-08-05 13:30:00,136.5800018310547,137.69000244140625,134.33999633789062,135.36000061035156,12640850
2024-08-05 15:30:00,135.3300018310547,135.5500030517578,134.33999633789062,134.85000610351562,6302384
2024-08-06 09:30:00,135.1020050048828,136.44000244140625,129.10000610351562,130.80059814453125,28306146
2024-08-06 11:30:00,130.8350067138672,134.2100067138672,130.75,133.4700927734375,12018006
2024-08-06 13:30:00,133.4709930419922,133.5500030517578,130.14230346679688,131.36000061035156,12782182
2024-08-06 15:30:00,131.3701934814453,131.75,129.92999267578125,130.13999938964844,5960120
2024-08-07 09:30:00,133.75,136.23500061035156,133.08999633789062,134.6215057373047,24063458
2024-08-07 11:30:00,134.64500427246094,134.89999389648438,131.05499267578125,131.4199981689453,10617503
2024-08-07 13:30:00,131.3874053955078,132.42799377441406,129.45010375976562,130.62530517578125,10235392
2024-08-07 15:30:00,130.63999938964844,130.75,128.3699951171875,128.66000366210938,4611370
2024-08-08 09:30:00,132.0,135.05999755859375,128.9499969482422,134.14999389648438,21395606
2024-08-08 11:30:00,134.1699981689453,135.69000244140625,133.9499969482422,135.6519012451172,9165046
2024-08-08 13:30:00,135.6699981689453,136.33999633789062,134.7301025390625,135.08999633789062,8351503
2024-08-08 15:30:00,135.08999633789062,136.47999572753906,134.9001007080078,136.39999389648438,4866374
2024-08-09 09:30:00,134.59500122070312,135.5,132.44000244140625,133.6699981689453,20693043
2024-08-09 11:30:00,133.65989685058594,135.25,132.72000122070312,135.24000549316406,8833736
2024-08-09 13:30:00,135.25999450683594,135.4499053955078,134.2949981689453,134.8249969482422,6518900
2024-08-09 15:30:00,134.8300018310547,135.12969970703125,134.0500030517578,134.27999877929688,3033855
2024-08-12 09:30:00,135.10000610351562,137.98500061035156,133.22999572753906,135.8498992919922,20030475
2024-08-12 11:30:00,135.82000732421875,137.49000549316406,135.2156982421875,136.4199981689453,9021318
2024-08-12 13:30:00,136.41000366210938,136.88999938964844,135.75,136.61500549316406,5584357
2024-08-12 15:30:00,136.610107421875,137.14990234375,136.1649932861328,136.7899932861328,2986098
2024-08-13 09:30:00,138.1199951171875,140.6999053955078,137.8300018310547,139.83009338378906,18840459
2024-08-13 11:30:00,139.82000732421875,141.0,139.44000244140625,140.67030334472656,9496306
2024-08-13 13:30:00,140.6750030517578,140.89999389648438,139.82009887695312,140.44009399414062,6070287
2024-08-13 15:30:00,140.45989990234375,141.19000244140625,140.35000610351562,141.17999267578125,4192418
2024-08-14 09:30:00,143.0,143.2299041748047,137.63999938964844,140.02000427246094,18225626
2024-08-14 11:30:00,140.00999450683594,140.77000427246094,138.7906036376953,139.72999572753906,7123916
2024-08-14 13:30:00,139.72999572753906,140.34840393066406,139.24000549316406,139.93800354003906,4618581
2024-08-14 15:30:00,139.9600067138672,140.91000366210938,139.7299041748047,140.7100067138672,2848103
2024-08-15 09:30:00,141.81759643554688,146.3300018310547,141.81759643554688,145.7801055908203,17646560
2024-08-15 11:30:00,145.77999877929688,147.2799072265625,145.64010620117188,146.8699951171875,9457038
2024-08-15 13:30:00,146.86000061035156,147.6999969482422,146.75,147.36920166015625,7014521
2024-08-15 15:30:00,147.36000061035156,147.9550018310547,147.10000610351562,147.3800048828125,4664025
2024-08-16 09:30:00,145.6999969482422,149.36929321289062,145.2100067138672,147.86000061035156,15287399
2024-08-16 11:30:00,147.83999633789062,149.3000030517578,147.72999572753906,149.11000061035156,7193467
2024-08-16 13:30:00,149.11000061035156,149.21499633789062,148.47999572753906,148.61500549316406,4030707
2024-08-16 15:30:00,148.61599731445312,148.85000610351562,148.24000549316406,148.5800018310547,2667024
2024-08-19 09:30:00,148.31100463867188,153.67999267578125,147.72000122070312,153.00999450683594,30131534
2024-08-19 11:30:00,153.01499938964844,154.0800018310547,151.82159423828125,152.6300048828125,10762993
2024-08-19 13:30:00,152.64999389648438,155.07989501953125,152.36399841308594,154.97000122070312,11134405
2024-08-19 15:30:00,154.9600067138672,155.36500549316406,153.9199981689453,155.30999755859375,6085832
2024-08-20 09:30:00,156.6699981689453,162.0399932861328,155.3000030517578,157.16380310058594,41937540
2024-08-20 11:30:00,157.16000366210938,158.37939453125,154.50999450683594,155.77499389648438,14036016
2024-08-20 13:30:00,155.7899932861328,157.9344024658203,155.66000366210938,157.22999572753906,11525299
2024-08-20 15:30:00,157.22000122070312,157.8498992919922,156.33999633789062,156.39999389648438,4725379
2024-08-21 09:30:00,156.25,158.0500030517578,155.07000732421875,157.07000732421875,20208252
