Datetime,open,high,low,close,volume
2024-05-15 15:30:00,151.20579528808594,151.70159912109375,151.19480895996094,151.70159912109375,32717
2024-05-16 09:30:00,151.70120239257812,151.8424072265625,150.53599548339844,151.3979949951172,62738
2024-05-16 11:30:00,151.64199829101562,151.88079833984375,150.90480041503906,150.90480041503906,37015
2024-05-16 13:30:00,150.89820861816406,150.89820861816406,149.43719482421875,149.53160095214844,42952
2024-05-16 15:30:00,149.57679748535156,150.1724090576172,149.42999267578125,149.4571990966797,29469
2024-05-17 09:30:00,150.32960510253906,150.32960510253906,148.61199951171875,148.70799255371094,55046
2024-05-17 11:30:00,148.53759765625,148.53759765625,147.88760375976562,147.88760375976562,35618
2024-05-17 13:30:00,147.89720153808594,148.03860473632812,147.6204071044922,147.91799926757812,42478
2024-05-17 15:30:00,148.0,148.33399963378906,147.82839965820312,148.33399963378906,36981
2024-05-20 09:30:00,148.15919494628906,148.77481079101562,147.77040100097656,148.62200927734375,39529
2024-05-20 11:30:00,148.70899963378906,150.11380004882812,148.42019653320312,150.11380004882812,58445
2024-05-20 13:30:00,149.95620727539062,150.62440490722656,149.6343994140625,150.39678955078125,41758
2024-05-20 15:30:00,150.60440063476562,150.93360900878906,150.21339416503906,150.93360900878906,49650
2024-05-21 09:30:00,150.88839721679688,152.01280212402344,150.2025909423828,151.80960083007812,47937
2024-05-21 11:30:00,151.63279724121094,151.99639892578125,151.056396484375,151.88400268554688,23759
2024-05-21 13:30:00,151.8863983154297,152.44439697265625,151.5355987548828,152.18719482421875,38130
2024-05-21 15:30:00,152.36920166015625,153.11280822753906,152.28880310058594,152.90640258789062,60105
2024-05-22 09:30:00,153.1999969482422,154.1199951171875,153.1999969482422,153.49639892578125,53126
2024-05-22 11:30:00,153.481201171875,153.59359741210938,153.0,153.35760498046875,49394
2024-05-22 13:30:00,152.8159942626953,153.1678009033203,151.92860412597656,152.19439697265625,34120
2024-05-22 15:30:00,152.32879638671875,153.14280700683594,152.22959899902344,153.14280700683594,33702
2024-05-23 09:30:00,154.0,154.0,151.16160583496094,151.75999450683594,55450
2024-05-23 11:30:00,151.78759765625,151.8000030517578,151.09719848632812,151.58139038085938,40763
2024-05-23 13:30:00,151.59320068359375,151.59320068359375,149.27139282226562,149.9792022705078,58246
2024-05-23 15:30:00,149.93479919433594,150.35800170898438,149.927001953125,150.1200408935547,30315
2024-05-24 09:30:00,150.39999389648438,151.4268035888672,150.19679260253906,151.1790008544922,42131
2024-05-24 11:30:00,151.32919311523438,151.94439697265625,151.24000549316406,151.82679748535156,29796
2024-05-24 13:30:00,151.92880249023438,152.28240966796875,151.6584014892578,151.7436065673828,27759
2024-05-24 15:30:00,151.80279541015625,151.94239807128906,151.6536102294922,151.8936004638672,25740
2024-05-28 09:30:00,151.86199951171875,152.60000610351562,151.4412078857422,152.07598876953125,42853
2024-05-28 11:30:00,152.0063934326172,152.0063934326172,150.7340087890625,151.7095947265625,32973
2024-05-28 13:30:00,151.6367950439453,151.81080627441406,150.6179962158203,150.89059448242188,30961
2024-05-28 15:30:00,151.04840087890625,151.76519775390625,150.58799743652344,151.60519409179688,34523
2024-05-29 09:30:00,150.0399932861328,151.0424041748047,149.0688018798828,149.8300018310547,53972
2024-05-29 11:30:00,149.8155975341797,150.45098876953125,149.54360961914062,149.6414031982422,26931
2024-05-29 13:30:00,149.53799438476562,150.38119506835938,149.36660766601562,150.31680297851562,31443
2024-05-29 15:30:00,150.18519592285156,150.27960205078125,149.34719848632812,149.37159729003906,49145
2024-05-30 09:30:00,149.8236083984375,150.00860595703125,148.18280029296875,149.51959228515625,52381
2024-05-30 11:30:00,149.17520141601562,150.36679077148438,149.14120483398438,150.18919372558594,27112
2024-05-30 13:30:00,150.22019958496094,150.67799377441406,149.91659545898438,149.95120239257812,30760
2024-05-30 15:30:00,149.8159942626953,150.4127960205078,149.6444091796875,150.4127960205078,37537
2024-05-31 09:30:00,149.8800048828125,150.59959411621094,148.69679260253906,148.82479858398438,53460
2024-05-31 11:30:00,148.92880249023438,149.34320068359375,148.4739990234375,149.32000732421875,27294
2024-05-31 13:30:00,149.3636016845703,149.64320373535156,149.08059692382812,149.5963897705078,29414
2024-05-31 15:30:00,149.53839111328125,151.34080505371094,149.53839111328125,151.34080505371094,59737
2024-06-03 09:30:00,151.0540008544922,151.32479858398438,149.22000122070312,149.72039794921875,71224
2024-06-03 11:30:00,149.6938018798828,149.82919311523438,148.55560302734375,149.43060302734375,36302
2024-06-03 13:30:00,149.67919921875,150.1956024169922,149.67160034179688,150.04360961914062,30315
2024-06-03 15:30:00,149.9364013671875,150.67059326171875,149.81520080566406,150.67039489746094,39540
2024-06-04 09:30:00,150.8000030517578,152.9407958984375,150.8000030517578,151.23599243164062,46474
2024-06-04 11:30:00,151.4951934814453,151.57699584960938,150.79119873046875,151.16000366210938,18872
2024-06-04 13:30:00,151.2340087890625,152.4879913330078,151.2340087890625,151.46080017089844,24014
2024-06-04 15:30:00,151.33839416503906,152.06639099121094,151.33839416503906,152.0543975830078,18823
2024-06-05 09:30:00,152.36239624023438,153.51480102539062,150.15660095214844,152.23199462890625,45276
2024-06-05 11:30:00,152.89480590820312,153.52000427246094,152.54159545898438,153.4040069580078,22106
2024-06-05 13:30:00,153.1772003173828,153.25039672851562,152.61720275878906,152.61720275878906,24371
2024-06-05 15:30:00,152.8040008544922,153.5048065185547,152.76219177246094,153.2803955078125,20864
2024-06-06 09:30:00,153.24160766601562,154.1956024169922,152.9477996826172,153.3560028076172,44769
2024-06-06 11:30:00,153.3043975830078,153.3459930419922,152.82200622558594,153.25440979003906,25011
2024-06-06 13:30:00,153.13470458984375,153.18539428710938,152.00360107421875,152.3555908203125,30782
2024-06-06 15:30:00,152.4875946044922,152.50999450683594,152.0,152.4036102294922,23596
2024-06-07 09:30:00,151.49119567871094,151.83200073242188,150.8367919921875,151.08360290527344,41859
2024-06-07 11:30:00,151.0236053466797,152.3603973388672,150.8646240234375,152.3603973388672,21692
2024-06-07 13:30:00,152.1811981201172,152.1811981201172,151.13160705566406,152.08799743652344,33846
2024-06-07 15:30:00,152.18759155273438,152.80960083007812,151.7991943359375,152.52439880371094,38861
2024-06-10 09:30:00,152.2220001220703,152.2220001220703,149.86720275878906,151.27639770507812,79473
2024-06-10 11:30:00,151.17880249023438,151.44000244140625,150.61380004882812,151.35240173339844,30200
2024-06-10 13:30:00,151.5023956298828,152.0543975830078,151.43460083007812,152.00799560546875,36659
2024-06-10 15:30:00,151.9416046142578,152.10279846191406,151.4810028076172,151.6811981201172,31240
2024-06-11 09:30:00,150.54759216308594,152.79559326171875,150.54759216308594,152.20639038085938,47823
2024-06-11 11:30:00,151.73280334472656,152.1772003173828,151.52200317382812,151.52200317382812,16655
2024-06-11 13:30:00,151.6300048828125,152.04759216308594,151.4687957763672,151.73660278320312,29081
2024-06-11 15:30:00,151.67120361328125,151.75999450683594,151.3582000732422,151.55079650878906,42540
2024-06-12 09:30:00,152.27999877929688,156.46759033203125,152.27999877929688,155.2548065185547,114683
2024-06-12 11:30:00,155.25579833984375,155.502197265625,154.9875946044922,155.20359802246094,27223
2024-06-12 13:30:00,155.12240600585938,155.6959991455078,154.7340087890625,155.0428009033203,40314
2024-06-12 15:30:00,155.0283966064453,155.3251953125,154.90040588378906,154.94020080566406,26628
2024-06-13 09:30:00,154.0,154.58599853515625,152.818603515625,154.24600219726562,38997
2024-06-13 11:30:00,154.2095947265625,154.3424072265625,153.9011993408203,154.11599731445312,23016
2024-06-13 13:30:00,154.44480895996094,154.58120727539062,153.87359619140625,154.50599670410156,24190
2024-06-13 15:30:00,154.22760009765625,154.4716033935547,154.08160400390625,154.08160400390625,13104
2024-06-14 09:30:00,153.48040771484375,153.84739685058594,152.5637969970703,153.1204071044922,43497
2024-06-14 11:30:00,153.231201171875,154.31959533691406,153.231201171875,154.31959533691406,21454
2024-06-14 13:30:00,154.22039794921875,154.25320434570312,153.60919189453125,153.75999450683594,24367
2024-06-14 15:30:00,153.8607940673828,154.44200134277344,153.8444061279297,154.44200134277344,22637
2024-06-17 09:30:00,155.14999389648438,155.44720458984375,154.18040466308594,155.06712341308594,40695
2024-06-17 11:30:00,155.07479858398438,156.36000061035156,154.91819763183594,156.21360778808594,25963
2024-06-17 13:30:00,156.27659606933594,157.7667999267578,156.27659606933594,157.74879455566406,36798
2024-06-17 15:30:00,157.78599548339844,158.31919860839844,157.78599548339844,158.2386016845703,35940
2024-06-18 09:30:00,158.3083953857422,159.2926025390625,157.4976043701172,159.11280822753906,45850
2024-06-18 11:30:00,159.2375946044922,159.50360107421875,158.68780517578125,158.7882080078125,30442
2024-06-18 13:30:00,158.7196044921875,159.56480407714844,158.35919189453125,159.39340209960938,31946
2024-06-18 15:30:00,159.37359619140625,159.4132080078125,158.67160034179688,158.9268341064453,40959
2024-06-20 09:30:00,159.8000030517578,160.1761016845703,158.6136016845703,159.7261962890625,71226
2024-06-20 11:30:00,159.66439819335938,159.966796875,158.7104034423828,158.75399780273438,36600
2024-06-20 13:30:00,158.85079956054688,159.62200927734375,158.68260192871094,158.97999572753906,34200
2024-06-20 15:30:00,158.7812042236328,159.0543975830078,158.45098876953125,159.0543975830078,36422
2024-06-21 09:30:00,159.30360412597656,159.30360412597656,157.7587432861328,158.52059936523438,92409
2024-06-21 11:30:00,158.4167938232422,159.0661163330078,158.4167938232422,158.71559143066406,19502
2024-06-21 13:30:00,158.97360229492188,159.16558837890625,158.97360229492188,159.15640258789062,32669
2024-06-21 15:30:00,159.23880004882812,159.7071990966797,159.15240478515625,159.6324005126953,52052
2024-06-24 09:30:00,159.5644073486328,160.72000122070312,158.41160583496094,159.62240600585938,51700
2024-06-24 11:30:00,159.39820861816406,159.8636016845703,159.27960205078125,159.84280395507812,20406
2024-06-24 13:30:00,159.59840393066406,159.84339904785156,158.98260498046875,159.7598114013672,26269
2024-06-24 15:30:00,159.5587921142578,159.71719360351562,159.00320434570312,159.37759399414062,29895
2024-06-25 09:30:00,160.6748046875,161.32000732421875,160.0184326171875,160.20599365234375,46940
2024-06-25 11:30:00,160.41481018066406,160.64959716796875,159.44000244140625,159.94480895996094,18211
2024-06-25 13:30:00,159.98179626464844,160.6820068359375,159.96279907226562,160.63360595703125,21093
2024-06-25 15:30:00,160.481201171875,160.90879821777344,160.19480895996094,160.7451934814453,22072
2024-06-26 09:30:00,159.52719116210938,159.8708038330078,159.14759826660156,159.83599853515625,35655
2024-06-26 11:30:00,159.79080200195312,160.3275909423828,159.63040161132812,159.72120666503906,18966
2024-06-26 13:30:00,160.15879821777344,160.15879821777344,159.06959533691406,159.53160095214844,26534
2024-06-26 15:30:00,159.54759216308594,159.54759216308594,158.84559631347656,159.15040588378906,29574
2024-06-27 09:30:00,161.60000610351562,161.60000610351562,160.0,160.38999938964844,53271
2024-06-27 11:30:00,160.04640197753906,160.37899780273438,160.0,160.24160766601562,19717
2024-06-27 13:30:00,160.2666015625,160.65159606933594,160.0308074951172,160.42160034179688,20099
2024-06-27 15:30:00,160.59400939941406,160.59400939941406,160.0780029296875,160.54640197753906,20174
2024-06-28 09:30:00,159.75999450683594,161.16639709472656,159.32960510253906,159.78480529785156,63694
2024-06-28 11:30:00,160.0,160.35000610351562,158.47239685058594,158.80999755859375,60042
2024-06-28 13:30:00,158.7191925048828,158.9199981689453,158.2971954345703,158.59860229492188,39583
2024-06-28 15:30:00,158.6416015625,159.1134033203125,158.0399932861328,158.4080047607422,46095
2024-07-01 09:30:00,159.09400939941406,159.09400939941406,155.43800354003906,156.21759033203125,53322
2024-07-01 11:30:00,156.2263946533203,156.2263946533203,155.48719787597656,155.5679931640625,30129
2024-07-01 13:30:00,155.427001953125,155.79840087890625,154.84039306640625,155.2248077392578,45610
2024-07-01 15:30:00,155.2301483154297,155.61599731445312,154.91000366210938,155.38040161132812,49656
2024-07-02 09:30:00,155.07240295410156,156.4008026123047,155.07240295410156,155.48080444335938,35798
2024-07-02 11:30:00,155.6204071044922,156.37660217285156,155.6204071044922,156.37660217285156,16670
2024-07-02 13:30:00,156.28799438476562,156.89520263671875,156.28799438476562,156.7498016357422,21168
2024-07-02 15:30:00,156.6844024658203,156.82400512695312,156.48519897460938,156.82400512695312,24243
2024-07-03 09:30:00,156.50039672851562,157.4788055419922,156.1248016357422,156.93759155273438,34742
2024-07-03 11:30:00,157.0115966796875,157.33839416503906,156.8555908203125,156.88800048828125,10880
2024-07-05 09:30:00,157.4792022705078,157.59039306640625,156.1999969482422,156.53419494628906,27408
2024-07-05 11:30:00,156.70359802246094,156.99000549316406,156.70359802246094,156.9783935546875,43998
2024-07-05 13:30:00,156.99200439453125,157.1199951171875,156.84080505371094,157.0679931640625,23743
2024-07-05 15:30:00,157.12680053710938,157.29539489746094,157.0684051513672,157.1649932861328,29352
2024-07-08 09:30:00,157.31240844726562,157.89480590820312,156.5615997314453,157.6555938720703,42599
2024-07-08 11:30:00,157.6676025390625,160.11199951171875,157.5640106201172,160.11199951171875,32260
2024-07-08 13:30:00,160.05799865722656,160.05799865722656,159.0800018310547,159.19839477539062,20561
2024-07-08 15:30:00,159.2808074951172,159.90599060058594,159.26840209960938,159.3848114013672,30181
2024-07-09 09:30:00,160.19320678710938,160.8094024658203,159.0080108642578,160.16000366210938,36157
2024-07-09 11:30:00,160.48199462890625,160.55360412597656,159.80560302734375,160.27760314941406,18614
2024-07-09 13:30:00,160.32640075683594,160.32640075683594,159.02178955078125,160.0,25753
2024-07-09 15:30:00,160.0,160.0308074951172,158.95599365234375,159.0,42278
2024-07-10 09:30:00,159.20480346679688,159.3820037841797,158.00120544433594,158.648193359375,39760
2024-07-10 11:30:00,158.67160034179688,158.73899841308594,158.22239685058594,158.50160217285156,29118
2024-07-10 13:30:00,158.46420288085938,158.9199981689453,158.2667999267578,158.86720275878906,28386
2024-07-10 15:30:00,159.0959930419922,159.63558959960938,159.00120544433594,159.6020050048828,21111
2024-07-11 09:30:00,159.9595947265625,159.9595947265625,157.4344024658203,157.77740478515625,63440
2024-07-11 11:30:00,157.79319763183594,158.11639404296875,157.5070037841797,157.80088806152344,44399
2024-07-11 13:30:00,157.8000030517578,158.00799560546875,157.04519653320312,157.10360717773438,54838
2024-07-11 15:30:00,157.1844024658203,157.6632080078125,157.1844024658203,157.4644012451172,27441
2024-07-12 09:30:00,158.0,160.5070037841797,158.0,160.5070037841797,42852
2024-07-12 11:30:00,160.4123992919922,161.0258026123047,160.27020263671875,160.80960083007812,33496
2024-07-12 13:30:00,161.1199951171875,162.0,161.1199951171875,162.0,34373
2024-07-12 15:30:00,162.06739807128906,162.06739807128906,160.67759704589844,161.07960510253906,39739
2024-07-15 09:30:00,161.3848114013672,163.01559448242188,160.5303955078125,162.8699951171875,33662
2024-07-15 11:30:00,163.1859893798828,163.3820037841797,162.5592041015625,162.96499633789062,26127
2024-07-15 13:30:00,162.69500732421875,163.72360229492188,162.69500732421875,163.72360229492188,20213
2024-07-15 15:30:00,163.85919189453125,163.99859619140625,163.14939880371094,163.51620483398438,44087
2024-07-16 09:30:00,164.67999267578125,165.77279663085938,164.42559814453125,165.7008056640625,44547
