Datetime,open,high,low,close,volume
2024-08-22 11:30:00,137.8699951171875,138.19070434570312,135.6999969482422,137.6300048828125,1541759
2024-08-22 13:30:00,137.5399932861328,137.77999877929688,134.4499969482422,134.55999755859375,1299470
2024-08-22 15:30:00,134.67999267578125,135.6999969482422,133.6999969482422,133.80999755859375,884673
2024-08-23 09:30:00,137.25,144.92999267578125,135.5301055908203,140.55999755859375,6152147
2024-08-23 11:30:00,140.4600067138672,143.1999969482422,140.0012969970703,142.5,2282046
2024-08-23 13:30:00,142.50999450683594,151.80999755859375,142.4499969482422,151.58990478515625,6086435
2024-08-23 15:30:00,151.52000427246094,151.52000427246094,149.07000732421875,150.00999450683594,2143523
2024-08-26 09:30:00,148.93499755859375,151.4698944091797,146.60000610351562,148.69500732421875,5023668
2024-08-26 11:30:00,148.57000732421875,152.3300018310547,148.19949340820312,151.2301025390625,2040426
2024-08-26 13:30:00,151.33999633789062,152.01649475097656,146.61000061035156,148.0800018310547,1997852
2024-08-26 15:30:00,148.11000061035156,149.52000427246094,146.66000366210938,146.9199981689453,890321
2024-08-27 09:30:00,144.13999938964844,145.23800659179688,138.72999572753906,139.2899932861328,5433391
2024-08-27 11:30:00,139.0,141.0,138.1999969482422,140.00010681152344,2081007
2024-08-27 13:30:00,140.1199951171875,141.69000244140625,139.67999267578125,140.3300018310547,1686169
2024-08-27 15:30:00,140.34500122070312,140.6699981689453,139.75,140.0,790805
2024-08-28 09:30:00,138.0,138.39999389648438,131.52999877929688,132.91900634765625,3856004
2024-08-28 11:30:00,132.94869995117188,133.66000366210938,130.77999877929688,132.21249389648438,1965928
2024-08-28 13:30:00,132.25,134.09539794921875,130.72999572753906,133.36000061035156,1436079
2024-08-28 15:30:00,133.2899932861328,133.91000366210938,132.0,132.02000427246094,1035179
2024-08-29 09:30:00,136.8800048828125,139.42999267578125,134.4600067138672,136.3800048828125,4019408
2024-08-29 11:30:00,136.4199981689453,137.6999969482422,133.3800048828125,134.3699951171875,1268962
2024-08-29 13:30:00,134.3699951171875,134.97000122070312,131.02000427246094,132.4499969482422,1807804
2024-08-29 15:30:00,132.52999877929688,133.27000427246094,131.85000610351562,132.50999450683594,806971
2024-08-30 09:30:00,133.88999938964844,135.24989318847656,128.8800048828125,129.4600067138672,3397286
2024-08-30 11:30:00,129.46470642089844,130.639892578125,128.3000030517578,130.06539916992188,1364541
2024-08-30 13:30:00,130.15499877929688,132.1199951171875,129.83810424804688,132.05999755859375,920612
2024-08-30 15:30:00,132.0500030517578,133.39999389648438,131.7899932861328,132.1699981689453,1180027
2024-09-03 09:30:00,132.72999572753906,132.72999572753906,127.1500015258789,127.5999984741211,2860897
2024-09-03 11:30:00,127.6500015258789,127.7238998413086,125.37999725341797,126.42500305175781,1618115
2024-09-03 13:30:00,126.3499984741211,126.47000122070312,122.97000122070312,123.94999694824219,1888460
2024-09-03 15:30:00,123.97000122070312,124.19000244140625,122.19000244140625,122.38999938964844,1119476
2024-09-04 09:30:00,120.23999786376953,125.97989654541016,117.94010162353516,123.55500030517578,3651640
2024-09-04 11:30:00,123.69999694824219,125.70999908447266,123.16000366210938,123.36000061035156,1759128
2024-09-04 13:30:00,123.25,124.7699966430664,122.75,123.62000274658203,1070935
2024-09-04 15:30:00,123.61000061035156,125.18000030517578,123.30000305175781,124.87000274658203,1032038
2024-09-05 09:30:00,122.81999969482422,126.83000183105469,120.81999969482422,120.9000015258789,2418812
2024-09-05 11:30:00,120.8550033569336,122.12870025634766,120.29010009765625,121.09500122070312,1172873
2024-09-05 13:30:00,121.11000061035156,122.8499984741211,120.46499633789062,120.88099670410156,882854
2024-09-05 15:30:00,120.82499694824219,121.39540100097656,119.43000030517578,119.55999755859375,895256
2024-09-06 09:30:00,123.01000213623047,124.69000244140625,116.5,117.3499984741211,3994692
2024-09-06 11:30:00,117.62000274658203,118.19000244140625,114.31999969482422,116.2490005493164,1803104
2024-09-06 13:30:00,116.16999816894531,116.22000122070312,113.69000244140625,115.12999725341797,1385136
2024-09-06 15:30:00,115.0999984741211,115.68949890136719,114.20999908447266,114.27999877929688,1004018
2024-09-09 09:30:00,119.44999694824219,123.5999984741211,117.50029754638672,121.06999969482422,4361636
2024-09-09 11:30:00,121.06500244140625,125.22889709472656,120.80999755859375,123.94999694824219,2271470
2024-09-09 13:30:00,123.94000244140625,124.98999786376953,123.0,124.87999725341797,1205346
2024-09-09 15:30:00,124.9000015258789,125.181396484375,124.3499984741211,124.83999633789062,941067
2024-09-10 09:30:00,123.0,126.22000122070312,121.55000305175781,125.87999725341797,3081652
2024-09-10 11:30:00,125.8499984741211,126.16999816894531,122.48500061035156,125.77400207519531,1120123
2024-09-10 13:30:00,125.69999694824219,128.27000427246094,125.66000366210938,127.43000030517578,1744194
2024-09-10 15:30:00,127.44000244140625,129.82000732421875,127.16000366210938,129.66000366210938,1233485
2024-09-11 09:30:00,124.47000122070312,126.88999938964844,121.30000305175781,126.5199966430664,4298303
2024-09-11 11:30:00,126.54000091552734,129.39990234375,126.12000274658203,128.58999633789062,1683214
2024-09-11 13:30:00,128.72000122070312,131.0,128.58999633789062,129.23500061035156,1446592
2024-09-11 15:30:00,129.23500061035156,129.33999633789062,128.01609802246094,129.3000030517578,837413
2024-09-12 09:30:00,128.90499877929688,134.10000610351562,127.27230072021484,130.00999450683594,3258389
2024-09-12 11:30:00,130.00999450683594,132.0500030517578,129.2100067138672,131.5050048828125,904119
2024-09-12 13:30:00,131.51499938964844,132.16990661621094,129.92999267578125,130.92999267578125,1012918
2024-09-12 15:30:00,130.8699951171875,131.0,130.33999633789062,130.82000732421875,455953
2024-09-13 09:30:00,131.0,139.2899932861328,129.83999633789062,139.0836944580078,4251701
2024-09-13 11:30:00,139.0800018310547,141.2100067138672,138.30999755859375,140.902099609375,3285892
2024-09-13 13:30:00,140.9499969482422,143.0,140.0800018310547,141.63999938964844,2709863
2024-09-13 15:30:00,141.60000610351562,142.1999969482422,140.6999969482422,141.47000122070312,1348425
2024-09-16 09:30:00,137.02000427246094,137.8800048828125,132.6699981689453,135.33999633789062,4920337
2024-09-16 11:30:00,135.33999633789062,136.80999755859375,134.1999969482422,134.6699981689453,1498832
2024-09-16 13:30:00,134.7100067138672,136.14999389648438,134.35000610351562,135.2449951171875,1052144
2024-09-16 15:30:00,135.3699951171875,135.9499053955078,134.44000244140625,134.52999877929688,713216
2024-09-17 09:30:00,138.3800048828125,140.14999389648438,133.4199981689453,138.2899932861328,7574426
2024-09-17 11:30:00,138.2899932861328,138.6199951171875,128.82090759277344,131.1320037841797,5655868
2024-09-17 13:30:00,131.14999389648438,131.74000549316406,129.27200317382812,131.74000549316406,4037349
2024-09-17 15:30:00,131.7050018310547,132.57150268554688,130.91000366210938,131.05999755859375,2846913
2024-09-18 09:30:00,130.44000244140625,134.17999267578125,128.50999450683594,131.68499755859375,5845750
2024-09-18 11:30:00,131.69000244140625,134.94000244140625,130.42999267578125,133.7324981689453,2643479
2024-09-18 13:30:00,133.69500732421875,139.49000549316406,131.39999389648438,133.8957061767578,4863556
2024-09-18 15:30:00,133.99000549316406,134.5,132.17999267578125,132.6300048828125,1178284
2024-09-19 09:30:00,140.3300018310547,146.33999633789062,139.6199951171875,146.12379455566406,10234267
2024-09-19 11:30:00,146.1999969482422,148.9600067138672,145.30999755859375,146.40989685058594,4026678
2024-09-19 13:30:00,146.13949584960938,148.4799041748047,145.00999450683594,145.5800018310547,2094737
2024-09-19 15:30:00,145.50999450683594,145.6300048828125,143.1199951171875,145.1199951171875,1686201
2024-09-20 09:30:00,144.24000549316406,146.89999389648438,141.63999938964844,145.02999877929688,4216337
2024-09-20 11:30:00,144.9499969482422,148.02999877929688,144.55099487304688,144.55099487304688,1974761
2024-09-20 13:30:00,144.50999450683594,146.07000732421875,143.8000030517578,145.75999450683594,1633672
2024-09-20 15:30:00,145.75999450683594,146.02999877929688,144.22000122070312,144.63999938964844,1064740
2024-09-23 09:30:00,147.1999969482422,150.648193359375,145.014892578125,148.7899932861328,5067732
2024-09-23 11:30:00,148.80999755859375,151.58999633789062,147.9600067138672,149.13999938964844,1827324
2024-09-23 13:30:00,149.18499755859375,150.83790588378906,148.52999877929688,149.52000427246094,1189217
2024-09-23 15:30:00,149.41000366210938,150.13999938964844,148.42999267578125,150.02999877929688,761046
2024-09-24 09:30:00,150.0,152.6199951171875,147.9600067138672,148.94500732421875,3967379
2024-09-24 11:30:00,149.04820251464844,150.97000122070312,146.7073974609375,150.3000030517578,1670067
2024-09-24 13:30:00,150.32000732421875,152.6199951171875,150.2259979248047,152.03500366210938,1731130
2024-09-24 15:30:00,152.0,154.3300018310547,151.60000610351562,153.9199981689453,1132861
2024-09-25 09:30:00,152.0,157.8800048828125,151.8000030517578,155.5500030517578,4040398
2024-09-25 11:30:00,155.5,156.39869689941406,152.75,152.94410705566406,1424409
2024-09-25 13:30:00,152.85000610351562,153.83999633789062,151.5,152.8300018310547,1154837
2024-09-25 15:30:00,152.82000732421875,152.82000732421875,151.7899932861328,151.94000244140625,509358
2024-09-26 09:30:00,157.5,165.32000732421875,156.38059997558594,164.1199951171875,8791530
2024-09-26 11:30:00,164.0500030517578,167.05999755859375,163.0,165.72999572753906,3564433
2024-09-26 13:30:00,165.7949981689453,167.5,164.35000610351562,166.27999877929688,2231830
2024-09-26 15:30:00,166.3845977783203,167.17999267578125,165.55999755859375,165.72000122070312,1200376
2024-09-27 09:30:00,170.5399932861328,178.25,168.30499267578125,177.5,8593601
2024-09-27 11:30:00,177.36500549316406,179.60000610351562,175.10000610351562,176.14500427246094,3513176
2024-09-27 13:30:00,176.13999938964844,178.1999969482422,173.20399475097656,173.9777069091797,2620794
2024-09-27 15:30:00,173.86000061035156,176.38999938964844,173.61500549316406,176.36000061035156,1398075
2024-09-30 09:30:00,168.85000610351562,175.5063934326172,167.31399536132812,174.8433074951172,6394951
2024-09-30 11:30:00,174.95799255371094,174.95799255371094,169.1999969482422,169.93499755859375,2149228
2024-09-30 13:30:00,169.95599365234375,172.39999389648438,169.11000061035156,170.71380615234375,2075048
2024-09-30 15:30:00,170.7100067138672,170.89610290527344,168.23269653320312,168.55999755859375,1254348
2024-10-01 09:30:00,169.22999572753906,169.42990112304688,157.02000427246094,158.88999938964844,7480940
2024-10-01 11:30:00,158.8000030517578,163.97909545898438,157.3000030517578,158.47000122070312,2701249
2024-10-01 13:30:00,158.35499572753906,165.2799072265625,158.1199951171875,163.2899932861328,1975952
2024-10-01 15:30:00,163.1699981689453,163.22000122070312,161.5200958251953,162.60000610351562,803446
2024-10-02 09:30:00,160.16099548339844,168.2895050048828,159.16000366210938,168.14419555664062,3915907
2024-10-02 11:30:00,168.1999969482422,173.8800048828125,168.04150390625,170.32000732421875,3625730
2024-10-02 13:30:00,170.25,171.27789306640625,165.82000732421875,165.9188995361328,2413419
2024-10-02 15:30:00,166.05499267578125,166.35000610351562,163.92010498046875,164.6300048828125,1240923
2024-10-03 09:30:00,163.322998046875,165.86000061035156,160.11000061035156,161.55999755859375,3963435
2024-10-03 11:30:00,161.55450439453125,162.86810302734375,157.8300018310547,160.39999389648438,2132405
2024-10-03 13:30:00,160.35000610351562,162.9499053955078,160.0601043701172,162.40499877929688,1428758
2024-10-03 15:30:00,162.49000549316406,163.63999938964844,162.2899932861328,163.42999267578125,821897
2024-10-04 09:30:00,166.5,172.2799072265625,163.96510314941406,168.63009643554688,5689865
2024-10-04 11:30:00,168.74029541015625,174.42999267578125,168.07000732421875,172.6699981689453,3138743
2024-10-04 13:30:00,172.67999267578125,175.98989868164062,171.64999389648438,175.08999633789062,2508980
2024-10-04 15:30:00,175.0500030517578,176.5500030517578,174.86000061035156,176.52000427246094,1613976
2024-10-07 09:30:00,179.6999969482422,191.69000244140625,178.9499969482422,190.4801025390625,10243684
2024-10-07 11:30:00,190.60000610351562,191.97999572753906,188.1699981689453,189.19000244140625,2981727
2024-10-07 13:30:00,188.8125,190.60000610351562,182.0,185.65499877929688,3927721
2024-10-07 15:30:00,185.67999267578125,186.97000122070312,184.17010498046875,186.13999938964844,1468339
2024-10-08 09:30:00,186.1999969482422,197.3000030517578,184.5,193.9499969482422,9075583
2024-10-08 11:30:00,193.5883026123047,198.45989990234375,191.50999450683594,195.60000610351562,4546772
2024-10-08 13:30:00,195.5,198.47999572753906,190.59249877929688,191.72000122070312,3687265
2024-10-08 15:30:00,191.6699981689453,194.25,191.60000610351562,192.10000610351562,1740655
2024-10-09 09:30:00,190.0,196.1999969482422,185.25,196.10000610351562,5643177
2024-10-09 11:30:00,196.1199951171875,198.389892578125,192.610107421875,192.89500427246094,3085647
2024-10-09 13:30:00,192.8300018310547,194.3300018310547,186.79409790039062,187.33680725097656,2790251
2024-10-09 15:30:00,187.25830078125,189.8000030517578,187.10000610351562,188.91000366210938,1110667
2024-10-10 09:30:00,191.75999450683594,192.1999969482422,181.25,184.24000549316406,6925181
2024-10-10 11:30:00,184.24000549316406,188.9600067138672,183.88999938964844,185.6334991455078,1917746
2024-10-10 13:30:00,185.55999755859375,186.02999877929688,178.0,182.3249969482422,4057062
2024-10-10 15:30:00,182.3699951171875,183.8800048828125,181.47999572753906,183.33999633789062,1010709
2024-10-11 09:30:00,190.57550048828125,206.5915069580078,187.41000366210938,205.1999969482422,13428942
2024-10-11 11:30:00,205.1020050048828,206.77999877929688,202.0200958251953,205.8419952392578,4396714
2024-10-11 13:30:00,205.79649353027344,211.19000244140625,205.44000244140625,209.60000610351562,5884608
2024-10-11 15:30:00,209.5,212.77000427246094,209.14999389648438,212.6300048828125,2732075
2024-10-14 09:30:00,225.24000549316406,227.14999389648438,216.80999755859375,223.5626983642578,14617069
2024-10-14 11:30:00,223.5,223.52999877929688,207.33009338378906,207.89999389648438,7024293
2024-10-14 13:30:00,207.72999572753906,208.92999267578125,201.61000061035156,205.1199951171875,6050784
2024-10-14 15:30:00,205.1199951171875,205.9199981689453,201.42999267578125,201.66000366210938,1957693
2024-10-15 09:30:00,204.92999267578125,211.15989685058594,189.72999572753906,195.6300048828125,14434968
2024-10-15 11:30:00,195.52999877929688,201.99000549316406,194.89999389648438,196.89999389648438,3726824
2024-10-15 13:30:00,196.88999938964844,201.69000244140625,196.5500030517578,197.33999633789062,2213076
2024-10-15 15:30:00,197.6199951171875,197.69000244140625,194.22000122070312,194.3699951171875,1577248
2024-10-16 09:30:00,200.61500549316406,200.61500549316406,191.9600067138672,197.88499450683594,6753606
2024-10-16 11:30:00,197.8699951171875,199.9600067138672,196.25869750976562,197.8612060546875,2133313
2024-10-16 13:30:00,197.67010498046875,198.9199981689453,195.95010375976562,196.89999389648438,1458009
2024-10-16 15:30:00,196.85000610351562,197.4199981689453,193.92999267578125,193.92999267578125,1421762
2024-10-17 09:30:00,192.50999450683594,198.1199951171875,185.81739807128906,197.91000366210938,5741986
2024-10-17 11:30:00,198.0540008544922,198.8800048828125,194.33999633789062,196.46499633789062,2131817
2024-10-17 13:30:00,196.46449279785156,197.27999877929688,192.3000030517578,192.55999755859375,1225463
2024-10-17 15:30:00,192.47000122070312,194.08999633789062,191.92999267578125,193.7100067138672,1117949
2024-10-18 09:30:00,197.47999572753906,209.8000030517578,197.10000610351562,209.77999877929688,7668164
