Datetime,open,high,low,close,volume
2025-03-10 15:30:00,378.4100036621094,380.79998779296875,378.4009094238281,380.239990234375,3982501
2025-03-11 09:30:00,379.0,385.9599914550781,378.6505126953125,382.9407958984375,9219268
2025-03-11 11:30:00,382.95001220703125,383.8988952636719,376.9100036621094,377.2099914550781,3913321
2025-03-11 13:30:00,377.1600036621094,385.3900146484375,377.055908203125,383.1199951171875,4590953
2025-03-11 15:30:00,383.17999267578125,383.3599853515625,380.17999267578125,380.2200012207031,2012368
2025-03-12 09:30:00,382.85198974609375,384.8399963378906,378.9507141113281,381.5700988769531,7081896
2025-03-12 11:30:00,381.6499938964844,385.21649169921875,381.2900085449219,384.1449890136719,3643811
2025-03-12 13:30:00,384.1199951171875,385.0,380.6000061035156,383.2699890136719,5391976
2025-03-12 15:30:00,383.30499267578125,384.3500061035156,382.3894958496094,383.2799987792969,2523290
2025-03-13 09:30:00,383.1549987792969,385.3099060058594,379.6700134277344,379.80999755859375,6150992
2025-03-13 11:30:00,379.7699890136719,380.7200012207031,378.04998779296875,378.760009765625,4181231
2025-03-13 13:30:00,378.6700134277344,380.5050048828125,377.80010986328125,378.82000732421875,3142329
2025-03-13 15:30:00,378.82000732421875,379.0,377.45001220703125,378.8299865722656,2196019
2025-03-14 09:30:00,381.0350036621094,385.94000244140625,379.510009765625,385.2349853515625,5680336
2025-03-14 11:30:00,385.2799987792969,388.29998779296875,385.07000732421875,387.69000244140625,3182713
2025-03-14 13:30:00,387.66290283203125,388.6099853515625,386.7742919921875,388.0899963378906,2821363
2025-03-14 15:30:00,388.125,389.7900085449219,387.94000244140625,388.4800109863281,2694185
2025-03-17 09:30:00,386.7699890136719,390.3106994628906,385.92999267578125,386.760009765625,5247387
2025-03-17 11:30:00,386.7699890136719,388.59991455078125,385.57000732421875,388.30999755859375,2401772
2025-03-17 13:30:00,388.3900146484375,392.7049865722656,388.32501220703125,391.1922912597656,3491808
2025-03-17 15:30:00,391.1700134277344,391.8999938964844,388.5899963378906,388.7799987792969,2880792
2025-03-18 09:30:00,386.1073913574219,387.3699951171875,382.2099914550781,382.5,4890928
2025-03-18 11:30:00,382.5400085449219,384.06500244140625,381.1400146484375,382.3804931640625,2911809
2025-03-18 13:30:00,382.40399169921875,383.8999938964844,381.7601013183594,383.0,2635552
2025-03-18 15:30:00,383.0299987792969,383.94000244140625,382.3699951171875,383.5799865722656,1734101
2025-03-19 09:30:00,385.5249938964844,387.9200134277344,384.0,386.1499938964844,4822874
2025-03-19 11:30:00,386.125,387.9693908691406,385.05010986328125,385.1499938964844,2052924
2025-03-19 13:30:00,385.1099853515625,389.67999267578125,384.6400146484375,387.4599914550781,3521974
2025-03-19 15:30:00,387.4700012207031,388.9700012207031,387.010009765625,387.7900085449219,1927862
2025-03-20 09:30:00,385.7349853515625,391.7850036621094,383.2900085449219,388.489990234375,4268569
2025-03-20 11:30:00,388.5799865722656,388.94000244140625,385.6449890136719,385.6449890136719,2744913
2025-03-20 13:30:00,385.6499938964844,387.1700134277344,384.610107421875,385.8699951171875,2302920
2025-03-20 15:30:00,385.885009765625,388.1400146484375,385.6400146484375,386.80999755859375,2519603
2025-03-21 09:30:00,384.9150085449219,385.7799987792969,383.0,383.9049987792969,10113613
2025-03-21 11:30:00,383.90411376953125,386.20001220703125,382.8500061035156,384.7099914550781,4250309
2025-03-21 13:30:00,384.7300109863281,386.7200012207031,384.44000244140625,385.5150146484375,3338268
2025-03-21 15:30:00,385.489990234375,391.739990234375,385.1400146484375,391.30999755859375,5848330
2025-03-24 09:30:00,395.3999938964844,395.3999938964844,389.80999755859375,393.0458068847656,6892151
2025-03-24 11:30:00,393.0199890136719,393.4631042480469,391.9100036621094,392.54998779296875,3153192
2025-03-24 13:30:00,392.5400085449219,393.1499938964844,391.6700134277344,392.8699951171875,2507642
2025-03-24 15:30:00,392.8800048828125,393.7489929199219,392.2799987792969,392.9100036621094,2712334
2025-03-25 09:30:00,393.9150085449219,396.3599853515625,392.6400146484375,395.4100036621094,5080701
2025-03-25 11:30:00,395.43499755859375,395.4599914550781,393.0799865722656,394.5950012207031,2076815
2025-03-25 13:30:00,394.5899963378906,395.7300109863281,393.3550109863281,393.9599914550781,2200270
2025-03-25 15:30:00,393.94000244140625,395.4200134277344,393.94000244140625,395.1000061035156,1604650
2025-03-26 09:30:00,395.010009765625,395.30999755859375,392.17999267578125,393.82501220703125,4758692
2025-03-26 11:30:00,393.80999755859375,394.18499755859375,391.4700012207031,391.7200012207031,2590606
2025-03-26 13:30:00,391.6449890136719,391.67999267578125,388.57000732421875,389.39630126953125,2837496
2025-03-26 15:30:00,389.4700012207031,390.5636901855469,389.2300109863281,389.82000732421875,1913921
2025-03-27 09:30:00,390.1300048828125,391.20001220703125,387.3999938964844,390.6300048828125,4243409
2025-03-27 11:30:00,390.6300048828125,391.7900085449219,389.4100036621094,389.82000732421875,1971391
2025-03-27 13:30:00,389.7799987792969,392.239990234375,389.5950012207031,392.0,1954379
2025-03-27 15:30:00,392.0141906738281,392.0141906738281,390.18109130859375,390.5299987792969,1535159
2025-03-28 09:30:00,388.0799865722656,389.1300048828125,381.4700012207031,382.6199951171875,5057332
2025-03-28 11:30:00,382.56500244140625,383.0450134277344,377.6000061035156,377.6400146484375,3995590
2025-03-28 13:30:00,377.6400146484375,379.6300048828125,377.3999938964844,377.74578857421875,4089815
2025-03-28 15:30:00,377.864990234375,379.5400085449219,376.92999267578125,378.82000732421875,3022265
2025-03-31 09:30:00,372.5350036621094,372.7518005371094,367.239990234375,369.3399963378906,9609962
2025-03-31 11:30:00,369.2799987792969,372.42999267578125,368.9100036621094,371.2300109863281,4133881
2025-03-31 13:30:00,371.25,374.0400085449219,370.1199951171875,372.8699951171875,3466416
2025-03-31 15:30:00,372.8800048828125,377.05999755859375,372.75,374.8699951171875,5345776
2025-04-01 09:30:00,374.6549987792969,381.8900146484375,373.2300109863281,381.1099853515625,7113526
2025-04-01 11:30:00,381.1549987792969,382.32501220703125,379.6499938964844,380.86590576171875,3009751
2025-04-01 13:30:00,380.82501220703125,381.260009765625,378.2799987792969,380.42498779296875,2658404
2025-04-01 15:30:00,380.42498779296875,382.8500061035156,380.25,382.0799865722656,2432467
2025-04-02 09:30:00,377.9649963378906,382.6700134277344,376.6199951171875,382.4599914550781,4391894
2025-04-02 11:30:00,382.3999938964844,385.0799865722656,380.239990234375,383.9800109863281,2625355
2025-04-02 13:30:00,383.9649963378906,384.0199890136719,380.260009765625,382.3500061035156,2945360
2025-04-02 15:30:00,382.364990234375,384.0299987792969,381.95001220703125,382.1099853515625,2324716
2025-04-03 09:30:00,374.7850036621094,375.989990234375,369.3500061035156,374.1600036621094,11083333
2025-04-03 11:30:00,374.0400085449219,377.45001220703125,373.8158874511719,375.760009765625,3973093
2025-04-03 13:30:00,375.75,377.10418701171875,373.7799987792969,374.9100036621094,4600118
2025-04-03 15:30:00,374.9100036621094,375.7799987792969,372.6099853515625,373.1199951171875,3563727
2025-04-04 09:30:00,364.125,374.5899963378906,364.0,366.7749938964844,18660952
2025-04-04 11:30:00,366.7799987792969,370.3299865722656,362.8500061035156,364.502685546875,6637856
2025-04-04 13:30:00,364.5450134277344,366.67999267578125,360.0899963378906,363.2699890136719,7159436
2025-04-04 15:30:00,363.2699890136719,365.8999938964844,359.489990234375,359.75,5294801
2025-04-07 09:30:00,352.75,370.9999084472656,344.7900085449219,352.9949951171875,23192270
2025-04-07 11:30:00,352.9049987792969,359.3299865722656,352.1600036621094,359.1300048828125,6695883
2025-04-07 13:30:00,359.1300048828125,361.6400146484375,355.0400085449219,355.2650146484375,7588623
2025-04-07 15:30:00,355.2650146484375,358.9100036621094,354.80999755859375,357.75,3966753
2025-04-08 09:30:00,368.2550048828125,373.6499938964844,366.8699951171875,367.0050048828125,12017537
2025-04-08 11:30:00,367.0799865722656,369.239990234375,358.1499938964844,358.4649963378906,5758027
2025-04-08 13:30:00,358.4649963378906,362.6400146484375,353.0299987792969,355.90850830078125,5717669
2025-04-08 15:30:00,355.8699951171875,356.010009765625,350.25,355.57000732421875,4809554
2025-04-09 09:30:00,353.3800048828125,363.0647888183594,353.30999755859375,361.0400085449219,9160101
2025-04-09 11:30:00,361.07000732421875,384.70001220703125,359.42999267578125,379.05999755859375,9180815
2025-04-09 13:30:00,379.0899963378906,388.79998779296875,369.5,387.8399963378906,12419319
2025-04-09 15:30:00,387.7950134277344,393.2250061035156,387.5220031738281,390.42999267578125,6338154
2025-04-10 09:30:00,382.3699951171875,383.8999938964844,377.0400085449219,377.54998779296875,9142774
2025-04-10 11:30:00,377.510009765625,378.04998779296875,367.82000732421875,373.9949951171875,7483225
2025-04-10 13:30:00,373.9849853515625,383.5299987792969,373.2149963378906,379.6000061035156,8045601
2025-04-10 15:30:00,379.6199951171875,383.1499938964844,377.3800048828125,381.1400146484375,4111100
2025-04-11 09:30:00,380.635009765625,386.0299987792969,378.8900146484375,382.57000732421875,6549829
2025-04-11 11:30:00,382.44000244140625,388.1000061035156,382.1300048828125,385.42999267578125,4202241
2025-04-11 13:30:00,385.510009765625,390.04998779296875,384.9599914550781,388.3999938964844,3970173
2025-04-11 15:30:00,388.4800109863281,389.4599914550781,387.4599914550781,387.989990234375,3152602
2025-04-14 09:30:00,393.2200012207031,394.6400146484375,388.610107421875,388.67999267578125,5952627
2025-04-14 11:30:00,388.7275085449219,389.7900085449219,384.2099914550781,386.3299865722656,3905318
2025-04-14 13:30:00,386.3500061035156,390.3118896484375,385.5799865722656,389.340087890625,3321090
2025-04-14 15:30:00,389.3500061035156,389.71990966796875,387.2149963378906,388.04998779296875,1882216
2025-04-15 09:30:00,388.5050048828125,391.8900146484375,385.8999938964844,387.8800048828125,5901333
2025-04-15 11:30:00,387.82501220703125,388.7900085449219,384.5,384.7900085449219,3199249
2025-04-15 13:30:00,384.79998779296875,386.4200134277344,384.5,385.489990234375,2633104
2025-04-15 15:30:00,385.4815979003906,386.2099914550781,384.2099914550781,385.60400390625,1750182
2025-04-16 09:30:00,380.4949951171875,381.6099853515625,375.8999938964844,379.6300048828125,5397195
2025-04-16 11:30:00,379.69000244140625,379.69000244140625,376.25,377.489990234375,2554026
2025-04-16 13:30:00,377.510009765625,377.5400085449219,368.20001220703125,368.6400146484375,5122961
2025-04-16 15:30:00,368.6499938964844,372.20001220703125,368.4100036621094,371.6099853515625,3536103
2025-04-17 09:30:00,373.44000244140625,374.3215026855469,368.625,370.3949890136719,6921970
2025-04-17 11:30:00,370.45001220703125,372.5299987792969,369.79998779296875,370.29998779296875,3373750
2025-04-17 13:30:00,370.3399963378906,371.9200134277344,367.75,368.4100036621094,4259220
2025-04-17 15:30:00,368.4700012207031,369.010009765625,366.8900146484375,367.6000061035156,2395861
2025-04-21 09:30:00,363.1199951171875,364.4800109863281,359.44000244140625,359.54998779296875,5063348
2025-04-21 11:30:00,359.510009765625,359.760009765625,357.75,358.5400085449219,3439278
2025-04-21 13:30:00,358.489990234375,358.95001220703125,355.6737976074219,357.0450134277344,2904650
2025-04-21 15:30:00,357.0899963378906,359.75,357.0249938964844,359.1400146484375,2440055
2025-04-22 09:30:00,363.4200134277344,365.1199951171875,359.8601989746094,364.2300109863281,5188872
2025-04-22 11:30:00,364.20001220703125,367.760009765625,363.42999267578125,363.6449890136719,3404778
2025-04-22 13:30:00,363.6400146484375,366.9100036621094,362.7699890136719,364.55859375,3099013
2025-04-22 15:30:00,364.4800109863281,367.3800048828125,364.25,366.739990234375,2181455
2025-04-23 09:30:00,376.29998779296875,380.3900146484375,375.2644958496094,376.79998779296875,7369550
2025-04-23 11:30:00,376.8299865722656,377.7699890136719,373.6400146484375,377.0,2737438
2025-04-23 13:30:00,377.04998779296875,378.0,373.8299865722656,374.3299865722656,2636728
2025-04-23 15:30:00,374.2699890136719,375.7799987792969,373.0299987792969,374.04998779296875,2703787
2025-04-24 09:30:00,375.989990234375,384.4599914550781,375.19000244140625,383.5849914550781,5194611
2025-04-24 11:30:00,383.6499938964844,385.17999267578125,382.73809814453125,385.05999755859375,3206763
2025-04-24 13:30:00,385.0718078613281,387.5899963378906,384.5400085449219,385.79998779296875,3554397
2025-04-24 15:30:00,385.8598937988281,388.45001220703125,385.7799987792969,387.2699890136719,2841112
2025-04-25 09:30:00,387.0,389.2250061035156,384.6000061035156,386.9849853515625,4173867
2025-04-25 11:30:00,387.0199890136719,390.8999938964844,386.2401123046875,390.55999755859375,3303423
2025-04-25 13:30:00,390.55999755859375,391.04998779296875,389.0199890136719,390.510009765625,3136311
2025-04-25 15:30:00,390.3699951171875,392.1600036621094,389.94000244140625,391.6199951171875,2300428
2025-04-28 09:30:00,391.6600036621094,392.0,387.6499938964844,388.1700134277344,5065541
2025-04-28 11:30:00,388.1700134277344,388.8599853515625,386.63800048828125,387.1400146484375,1866299
2025-04-28 13:30:00,387.1400146484375,392.0,386.95001220703125,391.4700012207031,2692896
2025-04-28 15:30:00,391.5199890136719,392.739990234375,390.8900146484375,391.1600036621094,1838512
2025-04-29 09:30:00,391.29998779296875,394.8299865722656,390.3800048828125,393.1549987792969,4004446
2025-04-29 11:30:00,393.1650085449219,394.1300048828125,391.3500061035156,392.6099853515625,1817373
2025-04-29 13:30:00,392.659912109375,394.4200134277344,392.510009765625,394.0,2428397
2025-04-29 15:30:00,394.0,395.0,393.45001220703125,393.9800109863281,1994958
2025-04-30 09:30:00,390.30499267578125,390.7699890136719,384.44000244140625,390.44000244140625,7423776
2025-04-30 11:30:00,390.44000244140625,391.0400085449219,387.9800109863281,390.0400085449219,3317986
2025-04-30 13:30:00,390.0400085449219,392.82000732421875,389.3999938964844,390.2200012207031,3974466
2025-04-30 15:30:00,390.239990234375,396.6499938964844,389.8900146484375,392.3999938964844,5565135
2025-05-01 09:30:00,431.1099853515625,436.989990234375,428.55999755859375,432.25,30981658
2025-05-01 11:30:00,432.20001220703125,432.2900085449219,427.6400146484375,429.0799865722656,8841195
2025-05-01 13:30:00,429.0950012207031,431.8999938964844,427.9649963378906,429.989990234375,6796369
2025-05-01 15:30:00,429.989990234375,430.3800048828125,424.9200134277344,425.1300048828125,5249357
2025-05-02 09:30:00,431.7099914550781,439.44000244140625,429.9849853515625,434.8999938964844,13711562
2025-05-02 11:30:00,434.9049987792969,438.19000244140625,433.9382019042969,436.510009765625,4722880
2025-05-02 13:30:00,436.4700012207031,437.30999755859375,434.7699890136719,435.68499755859375,5332783
2025-05-02 15:30:00,435.65960693359375,435.9700012207031,434.6000061035156,435.1000061035156,2775337
2025-05-05 09:30:00,432.7569885253906,438.05999755859375,432.1130065917969,436.5,5464389
2025-05-05 11:30:00,436.5899963378906,439.5,436.385009765625,438.885009765625,2897133
2025-05-05 13:30:00,438.8599853515625,439.01971435546875,436.7699890136719,436.8500061035156,2711619
2025-05-05 15:30:00,436.8299865722656,437.6700134277344,435.1000061035156,436.0199890136719,1890913
2025-05-06 09:30:00,432.92999267578125,436.44940185546875,432.3399963378906,436.3399963378906,5110794
2025-05-06 11:30:00,436.3125,437.7300109863281,435.07000732421875,435.8861083984375,2346385
2025-05-06 13:30:00,435.8500061035156,436.239990234375,434.3500061035156,435.4800109863281,2036674
2025-05-06 15:30:00,435.4800109863281,435.7699890136719,433.2200012207031,433.2900085449219,1536819
2025-05-07 09:30:00,433.8399963378906,435.7099914550781,431.11029052734375,433.25048828125,6403727
2025-05-07 11:30:00,433.2550048828125,436.19000244140625,432.7699890136719,435.635009765625,2520798
2025-05-07 13:30:00,435.6400146484375,436.29998779296875,432.1506042480469,433.8399963378906,2850719
2025-05-07 15:30:00,433.9200134277344,438.1199951171875,433.0,433.489990234375,2472620
2025-05-08 09:30:00,437.92999267578125,441.1000061035156,435.6600036621094,439.8900146484375,8179327
2025-05-08 11:30:00,440.0,443.6700134277344,439.4599914550781,443.5350036621094,3916837
2025-05-08 13:30:00,443.5400085449219,443.5899963378906,441.2344970703125,442.1199951171875,3227808
