Datetime,open,high,low,close,volume
2024-07-23 11:30:00,493.4949951171875,495.2200012207031,489.4100036621094,492.7998962402344,1789017
2024-07-23 13:30:00,492.6650085449219,493.7099914550781,489.4006042480469,489.5050048828125,1411840
2024-07-23 15:30:00,489.42999267578125,489.82000732421875,487.7900085449219,488.79998779296875,1106015
2024-07-24 09:30:00,472.17999267578125,476.29998779296875,468.25,469.8399963378906,5790753
2024-07-24 11:30:00,469.760009765625,470.6300048828125,465.0400085449219,467.54998779296875,2667816
2024-07-24 13:30:00,467.70001220703125,467.88238525390625,461.54998779296875,462.0950012207031,3953123
2024-07-24 15:30:00,462.19000244140625,466.0799865722656,460.5799865722656,461.30999755859375,2524318
2024-07-25 09:30:00,463.0,463.5480041503906,442.6499938964844,456.8500061035156,9887023
2024-07-25 11:30:00,456.8900146484375,462.3599853515625,454.7099914550781,458.4949951171875,2556468
2024-07-25 13:30:00,458.57000732421875,460.8252868652344,454.8275146484375,460.0,2265791
2024-07-25 15:30:00,459.989990234375,460.0090026855469,453.2799987792969,453.3999938964844,1535956
2024-07-26 09:30:00,464.19500732421875,468.260009765625,459.4200134277344,462.94000244140625,5178876
2024-07-26 11:30:00,463.0350036621094,469.7699890136719,463.0350036621094,469.5899963378906,3098868
2024-07-26 13:30:00,469.5899963378906,469.6499938964844,464.07000732421875,466.45001220703125,2608344
2024-07-26 15:30:00,466.4150085449219,466.489990234375,463.4800109863281,465.8599853515625,1752497
2024-07-29 09:30:00,470.43499755859375,472.6499938964844,465.0299987792969,469.2550048828125,3872280
2024-07-29 11:30:00,469.260009765625,473.9599914550781,466.7500915527344,470.3900146484375,2064243
2024-07-29 13:30:00,470.5299072265625,471.95989990234375,465.3500061035156,466.57720947265625,2155511
2024-07-29 15:30:00,466.67999267578125,467.3399963378906,465.0199890136719,465.79998779296875,1238231
2024-07-30 09:30:00,467.0,472.7300109863281,463.25,465.8999938964844,3924072
2024-07-30 11:30:00,465.7200012207031,466.20001220703125,456.70001220703125,460.510009765625,2233152
2024-07-30 13:30:00,460.51959228515625,464.6300048828125,460.010009765625,463.7398986816406,1558753
2024-07-30 15:30:00,463.6899108886719,465.1600036621094,461.8699951171875,463.17999267578125,1280448
2024-07-31 09:30:00,470.80499267578125,475.260009765625,466.75,473.7699890136719,5323792
2024-07-31 11:30:00,473.7300109863281,475.92999267578125,471.2200012207031,472.035400390625,2889808
2024-07-31 13:30:00,472.05999755859375,475.80999755859375,469.4200134277344,472.0199890136719,3557428
2024-07-31 15:30:00,471.8500061035156,476.5,471.67010498046875,474.3599853515625,2837142
2024-08-01 09:30:00,520.8800048828125,527.1708984375,502.3999938964844,502.41009521484375,23641618
2024-08-01 11:30:00,502.7099914550781,507.7698974609375,493.3299865722656,496.3280029296875,8481922
2024-08-01 13:30:00,496.489990234375,498.3699951171875,492.1000061035156,494.92999267578125,5692336
2024-08-01 15:30:00,494.8699951171875,499.2300109863281,493.3999938964844,497.8699951171875,2814253
2024-08-02 09:30:00,488.92999267578125,501.1449890136719,476.15008544921875,487.05499267578125,11722418
2024-08-02 11:30:00,487.04998779296875,492.7699890136719,484.8500061035156,487.572509765625,4106591
2024-08-02 13:30:00,487.4949951171875,488.79998779296875,485.0,488.6050109863281,2655252
2024-08-02 15:30:00,488.55999755859375,489.1700134277344,484.3900146484375,488.20001220703125,2292714
2024-08-05 09:30:00,455.5,483.20001220703125,452.30999755859375,479.6700134277344,10287634
2024-08-05 11:30:00,479.68499755859375,483.4800109863281,472.45001220703125,476.55999755859375,3668096
2024-08-05 13:30:00,476.70001220703125,479.8999938964844,471.25,476.8500061035156,3200069
2024-08-05 15:30:00,476.8500061035156,477.989990234375,474.05999755859375,475.8901062011719,1893183
2024-08-06 09:30:00,479.0,499.45001220703125,478.6499938964844,493.635009765625,8493746
2024-08-06 11:30:00,493.75,502.55999755859375,493.5447998046875,499.8949890136719,4243086
2024-08-06 13:30:00,499.94000244140625,502.5398864746094,496.9200134277344,499.7225036621094,3678415
2024-08-06 15:30:00,499.5899963378906,500.3500061035156,493.6700134277344,494.04998779296875,2207144
2024-08-07 09:30:00,502.989990234375,510.1400146484375,493.5299987792969,495.79998779296875,8870839
2024-08-07 11:30:00,495.5849914550781,497.5799865722656,491.0,493.1499938964844,3708383
2024-08-07 13:30:00,493.05999755859375,495.1199951171875,486.860107421875,493.1600036621094,3945079
2024-08-07 15:30:00,493.1099853515625,494.5,487.8999938964844,488.5799865722656,1917376
2024-08-08 09:30:00,497.95001220703125,504.3299865722656,494.7200012207031,500.6449890136719,5834358
2024-08-08 11:30:00,500.7900085449219,504.4800109863281,499.2300109863281,503.3599853515625,2715896
2024-08-08 13:30:00,503.4599914550781,508.32000732421875,503.05499267578125,505.55999755859375,3452120
2024-08-08 15:30:00,505.69000244140625,509.9599914550781,505.16009521484375,509.6099853515625,1954073
2024-08-09 09:30:00,507.739990234375,515.2650146484375,505.739990234375,513.9000244140625,6137787
2024-08-09 11:30:00,513.9749755859375,516.0599975585938,510.25,515.8099975585938,2567173
2024-08-09 13:30:00,515.8200073242188,516.8499755859375,513.67529296875,515.0,2231189
2024-08-09 15:30:00,515.0349731445312,518.3400268554688,514.2999877929688,517.760009765625,1523924
2024-08-12 09:30:00,517.0,518.02001953125,509.1199951171875,512.1898803710938,3988341
2024-08-12 11:30:00,512.1480102539062,516.5599975585938,510.8599853515625,515.08349609375,1858016
2024-08-12 13:30:00,515.2100219726562,516.0599975585938,513.5700073242188,514.4099731445312,1460167
2024-08-12 15:30:00,514.47998046875,516.2899780273438,514.343017578125,515.9600219726562,1019826
2024-08-13 09:30:00,520.0,526.6400146484375,518.85498046875,525.0,4826351
2024-08-13 11:30:00,525.001708984375,531.4998779296875,524.7203979492188,529.219970703125,3355961
2024-08-13 13:30:00,529.219970703125,529.5999755859375,526.2000122070312,527.280029296875,2505764
2024-08-13 15:30:00,527.2899780273438,529.1500244140625,527.0499877929688,528.5599975585938,1425858
2024-08-14 09:30:00,530.1500244140625,534.0,525.52001953125,531.3536987304688,4274570
2024-08-14 11:30:00,531.4500122070312,533.7999877929688,524.6099853515625,526.0650024414062,2233060
2024-08-14 13:30:00,526.1400146484375,526.6900024414062,523.2999877929688,524.1500244140625,1703705
2024-08-14 15:30:00,524.0900268554688,527.5,523.1300048828125,526.3400268554688,1056552
2024-08-15 09:30:00,531.7999877929688,539.719970703125,526.7000122070312,538.1688232421875,5238142
2024-08-15 11:30:00,538.2100219726562,539.4600219726562,536.6699829101562,537.4299926757812,1993988
2024-08-15 13:30:00,537.4000244140625,538.5,536.0499877929688,537.25,2280716
2024-08-15 15:30:00,537.1599731445312,538.239990234375,536.4099731445312,537.3099975585938,1523377
2024-08-16 09:30:00,531.0599975585938,533.6500244140625,524.6600952148438,526.030029296875,7256936
2024-08-16 11:30:00,525.9633178710938,530.5,525.8900756835938,529.89208984375,2486241
2024-08-16 13:30:00,529.8400268554688,530.25,527.5800170898438,528.9149780273438,2062904
2024-08-16 15:30:00,528.9299926757812,529.1199951171875,527.1599731445312,527.2999877929688,1165949
2024-08-19 09:30:00,526.8099975585938,531.6599731445312,522.760009765625,525.780029296875,4174364
2024-08-19 11:30:00,525.7601928710938,527.0,523.219970703125,526.2349853515625,1595284
2024-08-19 13:30:00,526.2000122070312,528.0499877929688,525.8099975585938,527.780029296875,1536881
2024-08-19 15:30:00,527.8300170898438,529.5999755859375,526.2100219726562,529.2000122070312,1295328
2024-08-20 09:30:00,528.3499755859375,531.0700073242188,526.6099853515625,527.9199829101562,3024862
2024-08-20 11:30:00,527.8300170898438,530.97998046875,526.6901245117188,527.3800048828125,1419607
2024-08-20 13:30:00,527.3300170898438,527.9600219726562,526.52001953125,526.7999877929688,1323941
2024-08-20 15:30:00,526.760009765625,527.2789916992188,525.8800048828125,526.6099853515625,882051
2024-08-21 09:30:00,527.4000244140625,539.3800048828125,526.9400024414062,532.6599731445312,6518690
2024-08-21 11:30:00,532.655029296875,533.6500244140625,529.6500244140625,533.0750122070312,1613139
2024-08-21 13:30:00,533.0399780273438,537.1799926757812,531.9400024414062,532.9199829101562,2203101
2024-08-21 15:30:00,532.89501953125,535.510009765625,532.6500244140625,535.1699829101562,1148147
2024-08-22 09:30:00,536.885009765625,544.2100219726562,535.02001953125,536.7846069335938,6390752
2024-08-22 11:30:00,536.7750244140625,538.1596069335938,531.510009765625,534.1199951171875,2577377
2024-08-22 13:30:00,534.02001953125,534.1799926757812,528.7000122070312,530.1300048828125,1805359
2024-08-22 15:30:00,530.260009765625,532.5,528.8300170898438,532.0999755859375,1097096
2024-08-23 09:30:00,536.9199829101562,539.8494262695312,528.7999877929688,532.5999755859375,4096067
2024-08-23 11:30:00,532.8699951171875,534.0599975585938,525.0601196289062,528.2188720703125,2109425
2024-08-23 13:30:00,528.1829223632812,529.3699951171875,526.780029296875,529.2000122070312,1534212
2024-08-23 15:30:00,529.3300170898438,529.3989868164062,526.6701049804688,527.989990234375,1113281
2024-08-26 09:30:00,527.6799926757812,527.75,514.9500122070312,520.5800170898438,4651975
2024-08-26 11:30:00,520.4299926757812,522.469970703125,519.0491943359375,520.719970703125,1166853
2024-08-26 13:30:00,520.7100219726562,521.409423828125,518.6500854492188,520.0499877929688,979456
2024-08-26 15:30:00,520.0,521.3499755859375,519.1500244140625,521.1599731445312,986948
2024-08-27 09:30:00,519.0800170898438,524.0,515.3099975585938,521.010009765625,2543805
2024-08-27 11:30:00,521.0250244140625,522.1118774414062,519.3099975585938,520.3300170898438,939736
2024-08-27 13:30:00,520.364990234375,521.0700073242188,518.6099853515625,518.9400024414062,881978
2024-08-27 15:30:00,518.8499755859375,520.1998901367188,518.239990234375,519.1799926757812,691841
2024-08-28 09:30:00,517.5599975585938,521.0850219726562,513.239990234375,514.875,3821094
2024-08-28 11:30:00,514.8400268554688,516.8400268554688,514.030029296875,515.47998046875,1025448
2024-08-28 13:30:00,515.3699951171875,518.8900146484375,512.4500122070312,518.3200073242188,1519989
2024-08-28 15:30:00,518.302490234375,519.239990234375,516.5399780273438,516.7100219726562,902244
2024-08-29 09:30:00,519.1900024414062,527.2000122070312,517.9400024414062,524.5599975585938,3253645
2024-08-29 11:30:00,524.4199829101562,526.5499877929688,521.7000122070312,522.4500122070312,1106874
2024-08-29 13:30:00,522.4550170898438,522.6300048828125,515.6788940429688,517.8400268554688,1889400
2024-08-29 15:30:00,517.7949829101562,519.4199829101562,517.0701293945312,518.22998046875,919879
2024-08-30 09:30:00,523.02001953125,523.5349731445312,516.25,517.489990234375,2643413
2024-08-30 11:30:00,517.3350219726562,518.77001953125,515.2000122070312,517.89501953125,1405773
2024-08-30 13:30:00,517.9450073242188,519.9500122070312,516.8599853515625,519.7000122070312,1111116
2024-08-30 15:30:00,519.8900146484375,522.1799926757812,518.7899780273438,521.52001953125,1578391
2024-09-03 09:30:00,520.0,525.489990234375,509.239990234375,513.97998046875,5148316
2024-09-03 11:30:00,514.0,515.6900024414062,511.7799987792969,514.9400024414062,1963438
2024-09-03 13:30:00,514.9500122070312,515.4299926757812,510.6099853515625,512.2899780273438,2053243
2024-09-03 15:30:00,512.3200073242188,512.719482421875,508.61761474609375,511.7699890136719,1236074
2024-09-04 09:30:00,506.3301086425781,514.4500122070312,504.07000732421875,512.969970703125,3431586
2024-09-04 11:30:00,513.0499877929688,516.5900268554688,512.52001953125,514.9099731445312,1462569
2024-09-04 13:30:00,514.9199829101562,515.5499267578125,513.1099853515625,515.239990234375,1179753
2024-09-04 15:30:00,515.0701293945312,515.5399780273438,512.2664184570312,512.6381225585938,909617
2024-09-05 09:30:00,511.7200012207031,521.6295166015625,511.1499938964844,514.8150024414062,3706607
2024-09-05 11:30:00,515.0499877929688,515.6099243164062,513.8099975585938,514.6699829101562,1309494
2024-09-05 13:30:00,514.6716918945312,517.780029296875,514.0,515.4898071289062,1206318
2024-09-05 15:30:00,515.4500122070312,517.0900268554688,514.2899780273438,516.8699951171875,1035111
2024-09-06 09:30:00,522.030029296875,524.5848999023438,505.9849853515625,506.8360900878906,4527554
2024-09-06 11:30:00,506.9646911621094,508.5799865722656,499.510009765625,499.8599853515625,2819470
2024-09-06 13:30:00,499.8500061035156,503.260009765625,498.2550048828125,502.7799987792969,3014007
2024-09-06 15:30:00,502.6499938964844,503.4649963378906,499.6600036621094,500.3599853515625,1684004
2024-09-09 09:30:00,506.1600036621094,511.3299865722656,502.0799865722656,503.4100036621094,4293665
2024-09-09 11:30:00,503.42138671875,508.4150085449219,503.20001220703125,507.45001220703125,1407193
2024-09-09 13:30:00,507.4497985839844,507.4497985839844,502.8800048828125,504.67999267578125,1537769
2024-09-09 15:30:00,504.67999267578125,505.44000244140625,503.6400146484375,504.82000732421875,849220
2024-09-10 09:30:00,507.6300048828125,514.1799926757812,501.28009033203125,504.1000061035156,3864287
2024-09-10 11:30:00,504.0154113769531,504.8500061035156,500.0278015136719,503.3299865722656,1239972
2024-09-10 13:30:00,503.2300109863281,507.0,503.0400085449219,506.2275085449219,1059967
2024-09-10 15:30:00,506.1600036621094,506.7298889160156,504.5799865722656,504.70001220703125,964359
2024-09-11 09:30:00,506.79998779296875,507.8299865722656,495.6400146484375,499.17999267578125,3618305
2024-09-11 11:30:00,499.2200012207031,506.7799987792969,498.6499938964844,506.2900085449219,1845761
2024-09-11 13:30:00,506.3399963378906,511.0589904785156,505.6802062988281,510.5581970214844,2032794
2024-09-11 15:30:00,510.4071960449219,513.1199951171875,509.7699890136719,511.9800109863281,1435582
2024-09-12 09:30:00,517.0499877929688,522.1799926757812,515.2205200195312,518.655029296875,4596812
2024-09-12 11:30:00,518.655029296875,524.8300170898438,517.8400268554688,524.2999877929688,1646578
2024-09-12 13:30:00,524.2000122070312,526.7100219726562,522.8200073242188,525.239990234375,2210452
2024-09-12 15:30:00,525.1900024414062,526.1749877929688,523.6699829101562,525.75,1425281
2024-09-13 09:30:00,520.5700073242188,527.5499877929688,517.1793212890625,525.2750244140625,4001516
2024-09-13 11:30:00,525.27001953125,526.9299926757812,522.6099853515625,526.4099731445312,1955782
2024-09-13 13:30:00,526.3699951171875,527.5809936523438,524.0,525.0150146484375,1803974
2024-09-13 15:30:00,525.02001953125,525.7882080078125,524.1799926757812,524.52001953125,756100
2024-09-16 09:30:00,524.5399780273438,524.5399780273438,517.4000244140625,522.610107421875,2598129
2024-09-16 11:30:00,522.7849731445312,526.8475952148438,521.27001953125,525.2000122070312,1236877
2024-09-16 13:30:00,525.6599731445312,532.760009765625,525.4099731445312,530.7100219726562,2309886
2024-09-16 15:30:00,530.7706909179688,534.0999755859375,530.4801025390625,533.2999877929688,1711461
2024-09-17 09:30:00,537.5999755859375,542.0999755859375,534.239990234375,534.9400024414062,5380357
2024-09-17 11:30:00,534.9500122070312,536.0899047851562,530.8900146484375,534.135009765625,1726416
2024-09-17 13:30:00,534.1400146484375,536.0599975585938,530.5700073242188,534.3699951171875,1577151
2024-09-17 15:30:00,534.4099731445312,536.3400268554688,533.47998046875,536.3150024414062,842882
2024-09-18 09:30:00,537.0,539.75,534.8499755859375,536.6599731445312,2415805
2024-09-18 11:30:00,536.5800170898438,536.8400268554688,533.902587890625,536.22998046875,833305
2024-09-18 13:30:00,536.239990234375,544.2000122070312,535.2100219726562,541.719970703125,3717848
2024-09-18 15:30:00,541.8699951171875,542.5499267578125,537.5,537.75,1224038
2024-09-19 09:30:00,549.8599853515625,560.8900146484375,546.52001953125,559.39501953125,7001749
2024-09-19 11:30:00,559.4099731445312,561.3599853515625,556.1300048828125,557.4199829101562,2236101
2024-09-19 13:30:00,557.8231201171875,561.0792846679688,557.07958984375,560.6898803710938,2507674
2024-09-19 15:30:00,560.52001953125,562.0700073242188,558.6799926757812,558.8900146484375,1553350
2024-09-20 09:30:00,559.97998046875,563.7999877929688,556.3001098632812,558.4000244140625,6280570
2024-09-20 11:30:00,558.3099975585938,564.5,558.2899780273438,562.9600219726562,3412801
2024-09-20 13:30:00,562.97998046875,564.0800170898438,561.1699829101562,563.2249755859375,2043386
