Datetime,open,high,low,close,volume
2024-09-04 09:30:00,166.20249938964844,169.0399932861328,160.6699981689453,165.77499389648438,3984342
2024-09-04 11:30:00,165.77499389648438,167.77999877929688,165.10000610351562,165.5500030517578,1050466
2024-09-04 13:30:00,165.5399932861328,166.0,161.82000732421875,162.90499877929688,1212729
2024-09-04 15:30:00,162.90499877929688,163.5,161.33999633789062,163.22000122070312,741410
2024-09-05 09:30:00,161.875,166.3000030517578,160.27000427246094,160.47999572753906,2422010
2024-09-05 11:30:00,160.53880310058594,161.89999389648438,159.6999969482422,160.60499572753906,962103
2024-09-05 13:30:00,160.67750549316406,162.35000610351562,159.13999938964844,159.8300018310547,1011611
2024-09-05 15:30:00,159.85000610351562,160.5,158.1199951171875,159.6300048828125,695886
2024-09-06 09:30:00,163.30999755859375,164.10000610351562,152.19000244140625,152.8800048828125,3258725
2024-09-06 11:30:00,152.97999572753906,153.75999450683594,148.11500549316406,149.4499969482422,2188384
2024-09-06 13:30:00,149.3800048828125,149.42999267578125,146.13999938964844,147.3300018310547,2165772
2024-09-06 15:30:00,147.2899932861328,148.0500030517578,146.63499450683594,147.19000244140625,1204309
2024-09-09 09:30:00,151.10000610351562,157.39999389648438,150.10009765625,152.35000610351562,4046635
2024-09-09 11:30:00,152.4781036376953,155.2899932861328,151.64999389648438,154.82000732421875,1572138
2024-09-09 13:30:00,154.97999572753906,156.1699981689453,153.2100067138672,155.77000427246094,1030786
2024-09-09 15:30:00,155.80999755859375,155.91090393066406,154.3800048828125,155.07000732421875,911990
2024-09-10 09:30:00,155.00999450683594,155.5,149.50999450683594,154.8699951171875,2126135
2024-09-10 11:30:00,154.92250061035156,155.27999877929688,151.8000030517578,154.47000122070312,672740
2024-09-10 13:30:00,154.49000549316406,158.87989807128906,154.2899932861328,158.81500244140625,1333129
2024-09-10 15:30:00,158.81500244140625,159.13999938964844,157.3903045654297,158.64999389648438,889494
2024-09-11 09:30:00,153.47000122070312,154.16000366210938,149.99130249023438,153.6822052001953,2865716
2024-09-11 11:30:00,153.60000610351562,156.9600067138672,152.85000610351562,156.9600067138672,1086821
2024-09-11 13:30:00,156.82000732421875,158.83999633789062,155.6999969482422,157.24000549316406,1199321
2024-09-11 15:30:00,157.19200134277344,157.80999755859375,155.85499572753906,157.14999389648438,727533
2024-09-12 09:30:00,157.88999938964844,163.14999389648438,156.10000610351562,159.6800994873047,3148322
2024-09-12 11:30:00,160.13999938964844,163.39990234375,159.652099609375,162.75,817477
2024-09-12 13:30:00,162.60499572753906,165.39999389648438,162.10000610351562,163.6999969482422,1256859
2024-09-12 15:30:00,163.6199951171875,163.86000061035156,162.02000427246094,162.8000030517578,708308
2024-09-13 09:30:00,162.24000549316406,166.36000061035156,161.72500610351562,166.36000061035156,2179014
2024-09-13 11:30:00,166.30999755859375,168.92999267578125,164.60000610351562,165.6999969482422,2005516
2024-09-13 13:30:00,165.5915069580078,166.96800231933594,163.67999267578125,164.55999755859375,763987
2024-09-13 15:30:00,164.50999450683594,164.92999267578125,162.8000030517578,163.05999755859375,677518
2024-09-16 09:30:00,158.0399932861328,163.00999450683594,155.8800048828125,162.50869750976562,2746087
2024-09-16 11:30:00,162.41000366210938,163.16000366210938,160.05999755859375,160.72000122070312,605134
2024-09-16 13:30:00,160.64999389648438,161.6699981689453,160.3000030517578,161.08999633789062,459476
2024-09-16 15:30:00,161.10000610351562,161.63999938964844,160.4499969482422,161.5500030517578,434167
2024-09-17 09:30:00,164.13999938964844,167.64999389648438,161.60000610351562,166.89999389648438,2468386
2024-09-17 11:30:00,166.8699951171875,167.41000366210938,160.5,162.39999389648438,1465725
2024-09-17 13:30:00,162.25,163.4600067138672,161.5,162.44000244140625,555680
2024-09-17 15:30:00,162.52000427246094,163.0,161.55999755859375,162.33999633789062,462410
2024-09-18 09:30:00,161.33999633789062,164.8498992919922,161.01019287109375,162.60000610351562,1120111
2024-09-18 11:30:00,162.58999633789062,163.8000030517578,160.89999389648438,162.67999267578125,462299
2024-09-18 13:30:00,162.72999572753906,169.10000610351562,160.80999755859375,163.48500061035156,2607552
2024-09-18 15:30:00,163.3800048828125,164.5,161.4506072998047,162.52999877929688,601214
2024-09-19 09:30:00,172.0,175.38999938964844,169.60000610351562,174.97000122070312,4947490
2024-09-19 11:30:00,174.80690002441406,174.9600067138672,170.5800018310547,170.72000122070312,1355597
2024-09-19 13:30:00,171.23570251464844,171.23570251464844,167.0,167.72999572753906,1337157
2024-09-19 15:30:00,167.72000122070312,168.27999877929688,167.0800018310547,168.24000549316406,918230
2024-09-20 09:30:00,168.89999389648438,170.5800018310547,165.39999389648438,166.60000610351562,2299204
2024-09-20 11:30:00,166.6894073486328,173.3800048828125,166.33059692382812,171.19000244140625,1796397
2024-09-20 13:30:00,171.09500122070312,171.9499969482422,168.97999572753906,170.5800018310547,1003119
2024-09-20 15:30:00,170.5500030517578,171.3350067138672,169.6300048828125,170.08999633789062,721458
2024-09-23 09:30:00,171.50999450683594,173.5666961669922,169.33999633789062,170.80499267578125,1941594
2024-09-23 11:30:00,170.92999267578125,173.47500610351562,169.35000610351562,169.57000732421875,1198768
2024-09-23 13:30:00,169.5,170.43980407714844,169.0,169.9199981689453,835543
2024-09-23 15:30:00,169.8000030517578,170.4499969482422,168.6999969482422,170.17999267578125,531152
2024-09-24 09:30:00,170.89999389648438,172.25,163.80810546875,167.3300018310547,3180611
2024-09-24 11:30:00,167.4499969482422,170.39999389648438,167.25,170.25999450683594,901974
2024-09-24 13:30:00,170.3177032470703,171.02999877929688,168.94119262695312,170.10000610351562,650943
2024-09-24 15:30:00,170.07000732421875,171.82000732421875,169.4499969482422,171.67999267578125,659746
2024-09-25 09:30:00,170.85000610351562,173.93499755859375,170.16000366210938,170.52999877929688,2024409
2024-09-25 11:30:00,170.531494140625,171.14990234375,167.2100067138672,168.30999755859375,1169776
2024-09-25 13:30:00,168.2100067138672,168.82000732421875,167.0500030517578,167.52999877929688,922452
2024-09-25 15:30:00,167.49000549316406,167.62989807128906,166.8800048828125,167.07000732421875,589776
2024-09-26 09:30:00,170.50999450683594,178.72999572753906,170.25999450683594,178.72000122070312,6265473
2024-09-26 11:30:00,178.68499755859375,181.05999755859375,176.6114959716797,177.8000030517578,2657895
2024-09-26 13:30:00,177.65609741210938,180.72999572753906,176.9499969482422,180.44000244140625,1335957
2024-09-26 15:30:00,180.5,181.49000549316406,179.6999969482422,179.88999938964844,1105263
2024-09-27 09:30:00,183.35060119628906,187.55999755859375,179.5,186.15750122070312,4211194
2024-09-27 11:30:00,186.2100067138672,191.522705078125,184.91000366210938,190.5,2542815
2024-09-27 13:30:00,190.41140747070312,192.4499969482422,188.8800048828125,191.3737030029297,1771216
2024-09-27 15:30:00,191.33999633789062,192.25999450683594,190.22000122070312,191.25999450683594,1006737
2024-09-30 09:30:00,184.0,185.40989685058594,178.32479858398438,181.61000061035156,5575246
2024-09-30 11:30:00,181.99000549316406,182.00990295410156,177.89999389648438,179.51499938964844,2174365
2024-09-30 13:30:00,179.55499267578125,180.83999633789062,177.0,178.77000427246094,1438538
2024-09-30 15:30:00,178.75,179.22999572753906,177.5800018310547,178.16000366210938,1078761
2024-10-01 09:30:00,177.74000549316406,177.99000549316406,163.02000427246094,164.46429443359375,6611688
2024-10-01 11:30:00,164.40499877929688,168.5,160.0,160.77000427246094,3736783
2024-10-01 13:30:00,160.72999572753906,166.6844940185547,160.22999572753906,166.65199279785156,2643016
2024-10-01 15:30:00,166.61700439453125,166.75,163.92999267578125,165.10000610351562,1160292
2024-10-02 09:30:00,163.3300018310547,166.0,161.38999938964844,165.3699951171875,3548152
2024-10-02 11:30:00,165.32000732421875,169.2899932861328,165.3076934814453,166.3300018310547,1816737
2024-10-02 13:30:00,166.35000610351562,166.43020629882812,163.83999633789062,164.08999633789062,1134828
2024-10-02 15:30:00,164.10000610351562,164.83999633789062,163.39500427246094,164.49000549316406,665810
2024-10-03 09:30:00,163.0,166.41000366210938,161.41000366210938,163.5,2051121
2024-10-03 11:30:00,163.57000732421875,165.32000732421875,162.22000122070312,164.5,823515
2024-10-03 13:30:00,164.56570434570312,164.99000549316406,163.0,163.42999267578125,512759
2024-10-03 15:30:00,163.5,164.0,162.6999969482422,163.2310028076172,456010
2024-10-04 09:30:00,168.22000122070312,170.80999755859375,164.0,165.58900451660156,3330547
2024-10-04 11:30:00,165.50999450683594,169.73500061035156,165.10009765625,168.0800018310547,1123079
2024-10-04 13:30:00,168.0,170.41000366210938,167.0959930419922,170.32000732421875,872521
2024-10-04 15:30:00,170.32000732421875,171.24310302734375,169.97500610351562,170.9499969482422,819344
2024-10-07 09:30:00,171.77999877929688,176.14830017089844,170.25,171.3251953125,3399769
2024-10-07 11:30:00,171.44000244140625,172.0998992919922,170.10000610351562,170.69000244140625,1063626
2024-10-07 13:30:00,170.41000366210938,171.639892578125,166.89199829101562,168.3300018310547,1028821
2024-10-07 15:30:00,168.3975067138672,169.16000366210938,167.5500030517578,168.9600067138672,650327
2024-10-08 09:30:00,166.101806640625,170.04989624023438,165.9600067138672,166.5500030517578,2459383
2024-10-08 11:30:00,166.66990661621094,167.0944061279297,165.02000427246094,165.52999877929688,1122793
2024-10-08 13:30:00,165.44610595703125,166.3000030517578,165.2899932861328,166.02999877929688,672138
2024-10-08 15:30:00,166.0399932861328,167.8551025390625,165.9600067138672,167.6750030517578,587135
2024-10-09 09:30:00,168.42999267578125,170.03500366210938,165.7949981689453,169.72000122070312,2048509
2024-10-09 11:30:00,169.75,172.49000549316406,167.49000549316406,167.6300048828125,1470735
2024-10-09 13:30:00,167.59869384765625,168.014404296875,165.7899932861328,166.16250610351562,1257342
2024-10-09 15:30:00,166.15379333496094,167.3300018310547,166.12139892578125,166.97000122070312,513248
2024-10-10 09:30:00,165.75,167.30999755859375,162.7899932861328,163.72000122070312,2526511
2024-10-10 11:30:00,163.7050018310547,165.57000732421875,163.4600067138672,164.4550018310547,744270
2024-10-10 13:30:00,164.5,164.94000244140625,161.8699951171875,164.8300018310547,992697
2024-10-10 15:30:00,164.74000549316406,165.4499969482422,164.1199951171875,164.2100067138672,532179
2024-10-11 09:30:00,165.8000030517578,175.52999877929688,165.22000122070312,175.2279052734375,3890486
2024-10-11 11:30:00,175.2864990234375,179.17990112304688,174.5800018310547,177.49000549316406,2965556
2024-10-11 13:30:00,177.3699951171875,178.1999969482422,175.64999389648438,176.56500244140625,2023249
2024-10-11 15:30:00,176.50999450683594,176.74000549316406,175.67999267578125,176.3699951171875,891181
2024-10-14 09:30:00,181.18499755859375,193.57919311523438,178.27000427246094,192.19000244140625,7474132
2024-10-14 11:30:00,192.19000244140625,193.0,188.75,191.64999389648438,3083751
2024-10-14 13:30:00,191.59300231933594,196.5,191.36000061035156,195.83999633789062,3291382
2024-10-14 15:30:00,195.83999633789062,197.69000244140625,195.35000610351562,196.3800048828125,2073504
2024-10-15 09:30:00,195.05999755859375,204.8800048828125,188.30999755859375,195.00999450683594,10027476
2024-10-15 11:30:00,195.29989624023438,201.4499969482422,194.94000244140625,195.77000427246094,3325656
2024-10-15 13:30:00,195.8300018310547,198.22000122070312,193.91009521484375,196.89999389648438,1681793
2024-10-15 15:30:00,196.91000366210938,197.13999938964844,194.39999389648438,196.25999450683594,914558
2024-10-16 09:30:00,203.89999389648438,207.6999969482422,197.60020446777344,207.6300048828125,5599553
2024-10-16 11:30:00,207.63099670410156,210.95840454101562,206.74000549316406,208.89500427246094,3355324
2024-10-16 13:30:00,208.97999572753906,211.1999969482422,208.8800048828125,210.8249969482422,1949356
2024-10-16 15:30:00,210.8249969482422,212.41990661621094,209.80999755859375,210.47000122070312,1457271
2024-10-17 09:30:00,209.1999969482422,209.1999969482422,201.1300048828125,206.9199981689453,4920309
2024-10-17 11:30:00,206.97999572753906,208.99000549316406,206.0500030517578,207.5500030517578,1485898
2024-10-17 13:30:00,207.48080444335938,209.4499969482422,204.9149932861328,205.1750030517578,1100417
2024-10-17 15:30:00,205.25999450683594,205.86000061035156,204.0500030517578,204.1199951171875,729235
2024-10-18 09:30:00,208.4600067138672,216.80020141601562,207.1403045654297,216.1999969482422,5164432
2024-10-18 11:30:00,216.2156982421875,218.30999755859375,212.39999389648438,214.67469787597656,2963366
2024-10-18 13:30:00,214.76089477539062,219.8800048828125,214.7301025390625,219.7899932861328,2628531
2024-10-18 15:30:00,219.75999450683594,220.25999450683594,218.80999755859375,220.2100067138672,1497211
2024-10-21 09:30:00,215.83999633789062,216.1999969482422,208.61000061035156,208.88999938964844,6825309
2024-10-21 11:30:00,208.8000030517578,213.83999633789062,208.1300048828125,212.44000244140625,1855589
2024-10-21 13:30:00,212.5,215.75,211.8000030517578,215.25999450683594,1393467
2024-10-21 15:30:00,215.25999450683594,216.86000061035156,213.30999755859375,213.61000061035156,1250335
2024-10-22 09:30:00,209.5,215.94000244140625,207.3000030517578,213.03179931640625,3933434
2024-10-22 11:30:00,212.9550018310547,214.5500030517578,210.14999389648438,210.77999877929688,1247350
2024-10-22 13:30:00,210.77999877929688,211.8300018310547,208.72999572753906,211.77000427246094,1130271
2024-10-22 15:30:00,211.8300018310547,211.9499969482422,210.0500030517578,210.72000122070312,568206
2024-10-23 09:30:00,206.0019989013672,209.6999969482422,200.77999877929688,200.9499969482422,3528493
2024-10-23 11:30:00,200.99000549316406,203.13999938964844,196.00999450683594,197.38999938964844,2694739
2024-10-23 13:30:00,197.43499755859375,198.9199981689453,194.60000610351562,198.4199981689453,2203235
2024-10-23 15:30:00,198.4149932861328,199.37989807128906,197.8000946044922,198.92999267578125,849974
2024-10-24 09:30:00,206.8679962158203,210.5500030517578,203.05999755859375,204.8000030517578,4574842
2024-10-24 11:30:00,204.8000030517578,205.36000061035156,200.8000030517578,203.239501953125,1470629
2024-10-24 13:30:00,203.1199951171875,208.25999450683594,202.8000030517578,208.1759033203125,1383569
2024-10-24 15:30:00,208.0800018310547,209.6699981689453,208.0399932861328,209.14999389648438,1022051
2024-10-25 09:30:00,208.3000030517578,213.6699981689453,205.8300018310547,211.3000030517578,3090048
2024-10-25 11:30:00,211.5800018310547,212.42140197753906,208.0500946044922,210.5,1636227
2024-10-25 13:30:00,210.60000610351562,211.41000366210938,203.42999267578125,205.5,2774854
2024-10-25 15:30:00,205.51499938964844,205.91000366210938,204.3300018310547,204.9600067138672,830665
2024-10-28 09:30:00,214.30999755859375,218.0,210.99000549316406,211.73989868164062,4876363
2024-10-28 11:30:00,211.5,214.1999969482422,210.9700927734375,212.88999938964844,1680619
2024-10-28 13:30:00,212.94000244140625,216.24989318847656,212.77999877929688,215.88999938964844,1532106
2024-10-28 15:30:00,215.8300018310547,217.6999969482422,215.25999450683594,216.0500030517578,1255960
2024-10-29 09:30:00,220.92999267578125,223.89999389648438,216.11000061035156,219.5312957763672,5874296
2024-10-29 11:30:00,219.64999389648438,223.60000610351562,218.57899475097656,221.8699951171875,2006555
2024-10-29 13:30:00,221.97999572753906,222.95989990234375,218.2899932861328,218.4499969482422,1608051
2024-10-29 15:30:00,218.3000030517578,219.9499969482422,217.60000610351562,219.6699981689453,996736
2024-10-30 09:30:00,212.8000030517578,220.4600067138672,209.4792938232422,218.71560668945312,3640122
2024-10-30 11:30:00,218.68370056152344,219.2899932861328,216.60910034179688,216.8300018310547,1289064
2024-10-30 13:30:00,216.6199951171875,217.2299041748047,213.1999969482422,214.14059448242188,1547863
2024-10-30 15:30:00,214.07000732421875,214.1699981689453,211.65029907226562,211.75999450683594,1006232
