Datetime,open,high,low,close,volume
2024-06-11 09:30:00,223.94000244140625,227.75999450683594,219.5500030517578,226.4499969482422,899012
2024-06-11 11:30:00,226.3350067138672,227.16000366210938,225.57000732421875,225.6199951171875,369063
2024-06-11 13:30:00,225.67999267578125,226.4199981689453,225.33999633789062,225.3800048828125,493366
2024-06-11 15:30:00,225.25,225.44000244140625,223.2899932861328,223.77999877929688,432777
2024-06-12 09:30:00,228.25999450683594,235.81329345703125,227.0800018310547,232.83999633789062,874424
2024-06-12 11:30:00,233.00999450683594,234.0,231.82000732421875,232.13499450683594,170352
2024-06-12 13:30:00,231.9600067138672,231.9600067138672,228.5800018310547,228.89500427246094,538259
2024-06-12 15:30:00,228.89500427246094,230.26499938964844,228.60499572753906,229.2100067138672,349604
2024-06-13 09:30:00,230.75999450683594,230.75999450683594,222.25,222.32000732421875,429834
2024-06-13 11:30:00,222.31500244140625,222.66000366210938,220.3699951171875,221.16000366210938,476878
2024-06-13 13:30:00,221.1699981689453,221.5399932861328,219.75,220.27999877929688,368405
2024-06-13 15:30:00,220.32000732421875,220.52999877929688,217.94500732421875,218.13999938964844,387771
2024-06-14 09:30:00,219.11000061035156,226.82000732421875,218.67999267578125,225.7100067138672,822478
2024-06-14 11:30:00,225.88999938964844,226.32000732421875,224.49000549316406,225.8699951171875,346810
2024-06-14 13:30:00,226.02000427246094,226.139892578125,224.50999450683594,225.0,283024
2024-06-14 15:30:00,224.99000549316406,227.0399932861328,224.6999969482422,226.94500732421875,306677
2024-06-17 09:30:00,224.19000244140625,226.07000732421875,219.4499969482422,220.66000366210938,585046
2024-06-17 11:30:00,220.57000732421875,223.10000610351562,220.3000030517578,222.9499969482422,276973
2024-06-17 13:30:00,222.94000244140625,225.21499633789062,222.77999877929688,224.80999755859375,280173
2024-06-17 15:30:00,224.74000549316406,225.17999267578125,223.4600067138672,223.8000030517578,298290
2024-06-18 09:30:00,222.4600067138672,224.247802734375,220.0500030517578,220.1649932861328,421266
2024-06-18 11:30:00,220.10000610351562,220.18499755859375,217.9949951171875,218.2100067138672,357630
2024-06-18 13:30:00,218.13999938964844,219.97000122070312,217.80999755859375,219.9246063232422,395440
2024-06-18 15:30:00,219.69000244140625,219.7449951171875,218.60499572753906,218.85000610351562,269076
2024-06-20 09:30:00,218.67999267578125,221.4799041748047,214.74000549316406,221.38499450683594,483070
2024-06-20 11:30:00,221.1999969482422,222.85000610351562,220.49000549316406,222.02999877929688,340438
2024-06-20 13:30:00,222.1199951171875,222.6300048828125,220.69000244140625,221.36000061035156,222322
2024-06-20 15:30:00,221.30999755859375,221.64999389648438,220.18499755859375,220.5,220252
2024-06-21 09:30:00,220.82000732421875,224.05999755859375,218.8800048828125,223.05499267578125,639417
2024-06-21 11:30:00,222.8699951171875,227.07000732421875,222.7100067138672,225.7100067138672,397751
2024-06-21 13:30:00,225.7100067138672,226.8800048828125,224.47000122070312,226.02499389648438,346882
2024-06-21 15:30:00,226.02499389648438,228.5,226.02499389648438,227.4199981689453,394809
2024-06-24 09:30:00,226.72000122070312,233.92999267578125,225.75999450683594,233.375,549156
2024-06-24 11:30:00,233.49000549316406,233.49000549316406,230.9001007080078,232.1699981689453,323008
2024-06-24 13:30:00,232.07000732421875,234.4154052734375,231.66000366210938,234.16000366210938,388061
2024-06-24 15:30:00,234.0850067138672,234.75,233.25,234.02999877929688,318694
2024-06-25 09:30:00,234.2899932861328,234.48500061035156,229.3800048828125,233.13999938964844,409387
2024-06-25 11:30:00,233.4199981689453,234.1300048828125,227.8000030517578,229.5,350052
2024-06-25 13:30:00,229.4949951171875,230.25,227.94000244140625,228.16000366210938,274601
2024-06-25 15:30:00,228.08999633789062,228.47000122070312,226.0500030517578,226.5500030517578,361028
2024-06-26 09:30:00,225.82000732421875,239.42999267578125,225.8000030517578,235.36000061035156,908238
2024-06-26 11:30:00,235.36500549316406,239.88999938964844,235.0,239.1999969482422,433348
2024-06-26 13:30:00,239.13999938964844,241.92999267578125,238.42999267578125,240.6999969482422,640628
2024-06-26 15:30:00,240.6999969482422,241.6699981689453,239.75999450683594,240.50999450683594,404803
2024-06-27 09:30:00,238.51980590820312,245.38999938964844,238.13999938964844,242.6199951171875,598688
2024-06-27 11:30:00,242.41000366210938,245.6199951171875,241.0500030517578,245.27999877929688,328360
2024-06-27 13:30:00,245.2100067138672,247.25999450683594,244.33999633789062,245.74000549316406,675000
2024-06-27 15:30:00,245.85499572753906,246.3249969482422,244.0,244.0500030517578,441476
2024-06-28 09:30:00,244.5500030517578,252.08999633789062,244.32000732421875,247.4199981689453,812183
2024-06-28 11:30:00,247.1300048828125,249.1699981689453,245.25,247.0601043701172,319267
2024-06-28 13:30:00,247.05999755859375,248.92999267578125,246.63999938964844,248.55999755859375,288676
2024-06-28 15:30:00,248.39999389648438,250.6999969482422,247.60000610351562,249.9600067138672,420457
2024-07-01 09:30:00,253.0,260.8399963378906,249.1699981689453,259.6000061035156,969049
2024-07-01 11:30:00,259.5,261.0899963378906,258.593994140625,260.5,382890
2024-07-01 13:30:00,260.6719055175781,262.8900146484375,259.60101318359375,262.6300048828125,321851
2024-07-01 15:30:00,262.6300048828125,264.760009765625,262.59698486328125,263.5400085449219,447261
2024-07-02 09:30:00,265.5,269.989990234375,259.80999755859375,262.21099853515625,811321
2024-07-02 11:30:00,262.489990234375,263.7850036621094,260.04998779296875,263.32000732421875,206298
2024-07-02 13:30:00,263.3299865722656,265.260009765625,260.1300048828125,260.5,299835
2024-07-02 15:30:00,260.54998779296875,260.80999755859375,259.42999267578125,259.8500061035156,218910
2024-07-03 09:30:00,260.0,267.0,258.07000732421875,264.6549987792969,497253
2024-07-03 11:30:00,264.82000732421875,265.5299987792969,263.2300109863281,263.8800048828125,164675
2024-07-05 09:30:00,264.0,271.6600036621094,261.989990234375,271.0400085449219,432013
2024-07-05 11:30:00,271.0299987792969,271.2099914550781,266.0799865722656,266.79998779296875,279824
2024-07-05 13:30:00,266.7200012207031,268.5,266.1449890136719,267.5050048828125,217379
2024-07-05 15:30:00,267.4200134277344,267.5899963378906,266.1099853515625,266.8800048828125,206807
2024-07-08 09:30:00,266.0,266.1199951171875,259.0,260.5,515964
2024-07-08 11:30:00,260.375,261.34991455078125,258.5199890136719,259.05999755859375,289780
2024-07-08 13:30:00,259.05999755859375,260.55999755859375,258.5199890136719,260.32000732421875,208475
2024-07-08 15:30:00,260.3399963378906,261.0,259.7699890136719,260.0,211089
2024-07-09 09:30:00,257.1199951171875,259.8999938964844,246.72999572753906,248.33999633789062,953305
2024-07-09 11:30:00,248.59500122070312,250.32000732421875,247.5399932861328,247.7324981689453,313742
2024-07-09 13:30:00,247.61000061035156,249.4499053955078,246.50999450683594,249.19000244140625,248451
2024-07-09 15:30:00,249.14999389648438,250.94000244140625,249.0,250.4199981689453,305203
2024-07-10 09:30:00,250.8800048828125,250.8800048828125,237.36000061035156,238.7698974609375,1045805
2024-07-10 11:30:00,238.67999267578125,247.1199951171875,238.6699981689453,246.52000427246094,602761
2024-07-10 13:30:00,246.6300048828125,249.22000122070312,246.24000549316406,246.60000610351562,347990
2024-07-10 15:30:00,246.6750030517578,247.2550048828125,246.00999450683594,246.36900329589844,254039
2024-07-11 09:30:00,250.38999938964844,257.4649963378906,246.80039978027344,247.47999572753906,691145
2024-07-11 11:30:00,247.25999450683594,249.27000427246094,245.75999450683594,248.23629760742188,218036
2024-07-11 13:30:00,248.00999450683594,249.8000030517578,246.73550415039062,248.47999572753906,135279
2024-07-11 15:30:00,248.48500061035156,249.7100067138672,247.82000732421875,248.9499969482422,157163
2024-07-12 09:30:00,246.3000030517578,252.90890502929688,244.07009887695312,251.25999450683594,376343
2024-07-12 11:30:00,251.0800018310547,253.35499572753906,250.82000732421875,253.17430114746094,190068
2024-07-12 13:30:00,253.00439453125,253.25999450683594,251.02000427246094,252.47999572753906,234758
2024-07-12 15:30:00,252.33999633789062,253.47000122070312,251.1300048828125,253.25999450683594,284688
2024-07-15 09:30:00,254.97999572753906,257.0198974609375,249.64999389648438,256.42999267578125,339213
2024-07-15 11:30:00,256.2099914550781,256.4949951171875,253.2100067138672,253.2100067138672,235654
2024-07-15 13:30:00,253.10000610351562,253.3800048828125,250.8800048828125,252.30929565429688,211049
2024-07-15 15:30:00,252.30999755859375,252.78500366210938,250.67010498046875,252.7100067138672,139434
2024-07-16 09:30:00,255.47000122070312,256.94989013671875,250.44000244140625,253.91000366210938,238765
2024-07-16 11:30:00,253.47500610351562,255.6300048828125,253.0,253.74000549316406,145340
2024-07-16 13:30:00,253.81500244140625,258.3550109863281,253.81500244140625,258.010009765625,260533
2024-07-16 15:30:00,257.8599853515625,259.69500732421875,257.8599853515625,258.3500061035156,256064
2024-07-17 09:30:00,254.02999877929688,260.4599914550781,253.47999572753906,259.3999938964844,623147
2024-07-17 11:30:00,259.3800048828125,259.9800109863281,255.4149932861328,258.54998779296875,390292
2024-07-17 13:30:00,259.0299987792969,263.69500732421875,259.0299987792969,261.989990234375,445659
2024-07-17 15:30:00,261.989990234375,264.1099853515625,261.6253967285156,262.75,408403
2024-07-18 09:30:00,263.010009765625,268.287109375,257.2701110839844,258.0849914550781,460735
2024-07-18 11:30:00,258.0,259.3599853515625,254.86000061035156,255.6300048828125,239811
2024-07-18 13:30:00,255.16000366210938,255.47000122070312,247.1199951171875,248.25,350572
2024-07-18 15:30:00,248.08999633789062,249.41000366210938,246.3000030517578,246.83999633789062,315394
2024-07-19 09:30:00,245.3699951171875,248.5500030517578,243.0449981689453,246.14999389648438,259223
2024-07-19 11:30:00,246.10000610351562,247.66000366210938,244.94000244140625,246.87570190429688,226042
2024-07-19 13:30:00,246.86500549316406,249.24000549316406,245.32009887695312,249.22540283203125,299691
2024-07-19 15:30:00,249.22999572753906,252.64999389648438,248.72999572753906,251.5500030517578,384024
2024-07-22 09:30:00,253.5,255.3699951171875,245.18499755859375,249.05999755859375,543313
2024-07-22 11:30:00,248.6699981689453,253.39990234375,248.5,252.50999450683594,197578
2024-07-22 13:30:00,252.52029418945312,254.99989318847656,252.52029418945312,253.25,226008
2024-07-22 15:30:00,253.35000610351562,254.31500244140625,252.27999877929688,252.64999389648438,214225
2024-07-23 09:30:00,254.57000732421875,259.58990478515625,253.0,258.19500732421875,404635
2024-07-23 11:30:00,258.2550048828125,260.6600036621094,254.33999633789062,255.4250030517578,196283
2024-07-23 13:30:00,255.4199981689453,256.8699951171875,254.97999572753906,256.2550048828125,152066
2024-07-23 15:30:00,256.1600036621094,256.909912109375,255.46499633789062,256.56500244140625,132116
2024-07-24 09:30:00,252.42999267578125,255.1199951171875,248.29010009765625,249.10000610351562,246493
2024-07-24 11:30:00,249.32000732421875,249.72500610351562,246.00999450683594,248.22000122070312,220140
2024-07-24 13:30:00,248.3300018310547,249.10000610351562,242.19500732421875,243.8300018310547,254251
2024-07-24 15:30:00,243.7949981689453,245.05999755859375,242.86000061035156,244.67999267578125,323045
2024-07-25 09:30:00,246.6300048828125,256.6099853515625,245.05999755859375,256.2349853515625,355946
2024-07-25 11:30:00,256.2650146484375,263.9399108886719,255.8800048828125,261.5400085449219,400079
2024-07-25 13:30:00,261.4949951171875,262.489990234375,259.54998779296875,260.0,376932
2024-07-25 15:30:00,259.6700134277344,260.6499938964844,255.85000610351562,256.3500061035156,283034
2024-07-26 09:30:00,259.6099853515625,259.8800048828125,247.19000244140625,247.19000244140625,520127
2024-07-26 11:30:00,247.0,253.86000061035156,246.93499755859375,253.00999450683594,223609
2024-07-26 13:30:00,253.2100067138672,253.80999755859375,250.7200927734375,253.09100341796875,181496
2024-07-26 15:30:00,252.96299743652344,253.94000244140625,252.39999389648438,253.5,195320
2024-07-29 09:30:00,255.0,255.64999389648438,250.10000610351562,251.7010040283203,177329
2024-07-29 11:30:00,251.68499755859375,255.36000061035156,250.6199951171875,252.1699981689453,148897
2024-07-29 13:30:00,252.16000366210938,252.60000610351562,250.27999877929688,251.7449951171875,227893
2024-07-29 15:30:00,251.75,252.63999938964844,251.40499877929688,251.47000122070312,159851
2024-07-30 09:30:00,251.25,254.25,242.0,242.6750030517578,366735
2024-07-30 11:30:00,242.5399932861328,242.70899963378906,238.92999267578125,241.1699981689453,298734
2024-07-30 13:30:00,241.41000366210938,245.4799041748047,241.0,243.8699951171875,278384
2024-07-30 15:30:00,243.64999389648438,246.0749969482422,243.32000732421875,245.35000610351562,214483
2024-07-31 09:30:00,248.8000030517578,252.83999633789062,244.57000732421875,252.48500061035156,585948
2024-07-31 11:30:00,252.6199951171875,255.0800018310547,251.97000122070312,253.5,195049
2024-07-31 13:30:00,253.6199951171875,259.82000732421875,252.30999755859375,255.52000427246094,283627
2024-07-31 15:30:00,255.2100067138672,255.7899932861328,252.25010681152344,252.36000061035156,311308
2024-08-01 09:30:00,246.47000122070312,249.29989624023438,238.10000610351562,239.1999969482422,557717
2024-08-01 11:30:00,239.0,240.2100067138672,236.13999938964844,237.3699951171875,393555
2024-08-01 13:30:00,237.4149932861328,238.52000427246094,234.63999938964844,238.52000427246094,319136
2024-08-01 15:30:00,238.80999755859375,239.82000732421875,237.24000549316406,239.4199981689453,385599
2024-08-02 09:30:00,231.0,232.0,222.82000732421875,225.73500061035156,771637
2024-08-02 11:30:00,225.97999572753906,233.60000610351562,225.73500061035156,229.4600067138672,374741
2024-08-02 13:30:00,229.5800018310547,231.97999572753906,228.4949951171875,231.25,166592
2024-08-02 15:30:00,231.42999267578125,232.9199981689453,229.8300018310547,232.85000610351562,237501
2024-08-05 09:30:00,213.9199981689453,223.82000732421875,213.19000244140625,221.91000366210938,741227
2024-08-05 11:30:00,222.2899932861328,223.92999267578125,220.24000549316406,220.91000366210938,365329
2024-08-05 13:30:00,220.97500610351562,223.02999877929688,219.4499969482422,221.59390258789062,220128
2024-08-05 15:30:00,221.75,222.02999877929688,220.56500244140625,221.4199981689453,295307
2024-08-06 09:30:00,225.92999267578125,228.32000732421875,222.02000427246094,222.02000427246094,374077
2024-08-06 11:30:00,222.220703125,224.6300048828125,221.11000061035156,224.15499877929688,273326
2024-08-06 13:30:00,224.28680419921875,225.4499969482422,222.8000030517578,224.5500030517578,250290
2024-08-06 15:30:00,224.00999450683594,224.77000427246094,223.02999877929688,223.0800018310547,226734
2024-08-07 09:30:00,227.97000122070312,239.65420532226562,227.5850067138672,234.77999877929688,503647
2024-08-07 11:30:00,234.99000549316406,235.6300048828125,227.89500427246094,229.05999755859375,211727
2024-08-07 13:30:00,229.01499938964844,229.28990173339844,225.49000549316406,226.03500366210938,213809
2024-08-07 15:30:00,225.85000610351562,226.14999389648438,223.89999389648438,225.10000610351562,302427
2024-08-08 09:30:00,227.80999755859375,233.4499969482422,226.49009704589844,230.5800018310547,283321
2024-08-08 11:30:00,230.85000610351562,234.13999938964844,230.38999938964844,234.0399932861328,158511
2024-08-08 13:30:00,234.03500366210938,235.37989807128906,232.16000366210938,232.9499969482422,266462
2024-08-08 15:30:00,232.9499969482422,234.9499969482422,232.55999755859375,234.58999633789062,200549
2024-08-09 09:30:00,235.36000061035156,239.1300048828125,231.17999267578125,237.5399932861328,185840
2024-08-09 11:30:00,237.61500549316406,238.52999877929688,235.14999389648438,237.1999969482422,111410
2024-08-09 13:30:00,237.72000122070312,237.72000122070312,234.8300018310547,235.69000244140625,82642
2024-08-09 15:30:00,235.74000549316406,236.27000427246094,234.66000366210938,234.88999938964844,157571
2024-08-12 09:30:00,235.17999267578125,236.1649932861328,230.0,232.64999389648438,277750
