Datetime,open,high,low,close,volume
2025-06-30 13:30:00,307.635009765625,307.97540283203125,306.95001220703125,307.2099914550781,165923
2025-06-30 15:30:00,307.1400146484375,308.69000244140625,306.94000244140625,308.1400146484375,244411
2025-07-01 09:30:00,306.3500061035156,310.2699890136719,304.8349914550781,307.3299865722656,377718
2025-07-01 11:30:00,307.1499938964844,310.989990234375,305.80999755859375,310.8599853515625,179166
2025-07-01 13:30:00,310.6499938964844,310.7298889160156,308.8900146484375,310.3399963378906,203952
2025-07-01 15:30:00,310.2099914550781,310.2699890136719,309.30999755859375,309.4100036621094,197420
2025-07-02 09:30:00,307.2300109863281,312.19000244140625,306.0000915527344,311.9599914550781,343197
2025-07-02 11:30:00,311.989990234375,312.75,310.5899963378906,310.70001220703125,158246
2025-07-02 13:30:00,310.8299865722656,310.8550109863281,309.5400085449219,310.4100036621094,190958
2025-07-02 15:30:00,310.6300048828125,311.1700134277344,310.0899963378906,311.05999755859375,271886
2025-07-03 09:30:00,325.1000061035156,330.0899963378906,321.37640380859375,327.010009765625,1318472
2025-07-03 11:30:00,326.69000244140625,327.82000732421875,325.1888122558594,327.1405029296875,336742
2025-07-07 09:30:00,326.79998779296875,327.3450012207031,319.57000732421875,320.2699890136719,703741
2025-07-07 11:30:00,320.20001220703125,322.010009765625,319.8500061035156,320.3900146484375,247593
2025-07-07 13:30:00,320.510009765625,321.0199890136719,318.79998779296875,319.9150085449219,288529
2025-07-07 15:30:00,320.0299987792969,320.6199951171875,319.6600036621094,320.4599914550781,213204
2025-07-08 09:30:00,322.1199951171875,322.1199951171875,319.0899963378906,320.5400085449219,533182
2025-07-08 11:30:00,320.5849914550781,323.4949951171875,320.1000061035156,321.3299865722656,368356
2025-07-08 13:30:00,321.6300048828125,323.7049865722656,321.239990234375,322.1300048828125,254153
2025-07-08 15:30:00,322.20001220703125,323.375,322.0199890136719,323.20001220703125,224134
2025-07-09 09:30:00,324.1400146484375,325.5350036621094,320.5400085449219,321.4599914550781,273772
2025-07-09 11:30:00,321.4100036621094,322.3900146484375,320.95001220703125,321.9599914550781,111678
2025-07-09 13:30:00,321.9200134277344,323.010009765625,321.5400085449219,321.802490234375,136728
2025-07-09 15:30:00,321.802490234375,322.9100036621094,321.4599914550781,322.9100036621094,267329
2025-07-10 09:30:00,325.260009765625,325.260009765625,318.5,321.760009765625,417832
2025-07-10 11:30:00,321.6300048828125,323.239990234375,321.1000061035156,322.80499267578125,228758
2025-07-10 13:30:00,322.80499267578125,323.81500244140625,322.3086853027344,323.4649963378906,213577
2025-07-10 15:30:00,323.239990234375,323.2449951171875,321.55999755859375,322.45001220703125,295181
2025-07-11 09:30:00,321.57000732421875,323.0,318.4200134277344,321.1199951171875,299060
2025-07-11 11:30:00,321.1647033691406,324.32000732421875,321.1000061035156,323.7099914550781,263276
2025-07-11 13:30:00,323.6600036621094,323.760009765625,320.0799865722656,320.843994140625,259161
2025-07-11 15:30:00,320.7799987792969,320.9800109863281,320.1700134277344,320.4100036621094,169093
2025-07-14 09:30:00,320.1300048828125,320.8299865722656,314.70001220703125,317.5,635903
2025-07-14 11:30:00,317.05999755859375,318.25,315.2699890136719,316.2650146484375,413610
2025-07-14 13:30:00,316.2828063964844,317.8999938964844,315.2200012207031,316.93499755859375,377609
2025-07-14 15:30:00,316.82000732421875,317.9649963378906,316.5849914550781,317.42999267578125,253129
2025-07-15 09:30:00,319.8399963378906,324.4898986816406,317.989990234375,319.5199890136719,482735
2025-07-15 11:30:00,319.489990234375,320.7300109863281,317.97540283203125,318.99639892578125,185310
2025-07-15 13:30:00,318.82000732421875,320.481689453125,318.2850036621094,318.42999267578125,242866
2025-07-15 15:30:00,318.5,319.19000244140625,317.94000244140625,317.94000244140625,265644
2025-07-16 09:30:00,318.70001220703125,318.70001220703125,311.6300048828125,313.7200012207031,599173
2025-07-16 11:30:00,313.489990234375,315.8125,311.0849914550781,315.010009765625,285826
2025-07-16 13:30:00,315.0,316.0,314.3900146484375,315.1499938964844,216334
2025-07-16 15:30:00,314.8299865722656,316.1600036621094,314.1499938964844,314.5799865722656,258203
2025-07-17 09:30:00,313.0799865722656,319.5350036621094,311.45001220703125,317.9949951171875,428045
2025-07-17 11:30:00,318.0011901855469,319.57000732421875,317.4599914550781,319.43499755859375,163498
2025-07-17 13:30:00,319.43499755859375,320.760009765625,318.3500061035156,320.2699890136719,233749
2025-07-17 15:30:00,320.3800048828125,321.2300109863281,320.0799865722656,320.968994140625,242826
2025-07-18 09:30:00,322.0,322.148193359375,316.1499938964844,316.6000061035156,472611
2025-07-18 11:30:00,316.6000061035156,317.5400085449219,315.5,316.010009765625,217295
2025-07-18 13:30:00,316.0799865722656,317.0899963378906,315.2850036621094,315.67999267578125,177387
2025-07-18 15:30:00,315.82000732421875,316.1199951171875,315.0400085449219,315.57000732421875,197539
2025-07-21 09:30:00,315.0400085449219,318.8299865722656,315.0400085449219,317.8599853515625,232186
2025-07-21 11:30:00,317.739990234375,318.43499755859375,316.67999267578125,318.2049865722656,166979
2025-07-21 13:30:00,318.17999267578125,318.3774108886719,315.9200134277344,316.8999938964844,208658
2025-07-21 15:30:00,316.8999938964844,317.04998779296875,316.0249938964844,316.2200012207031,136010
2025-07-22 09:30:00,317.5400085449219,318.0,313.0000915527344,317.1700134277344,294845
2025-07-22 11:30:00,317.2799987792969,319.510009765625,316.95001220703125,319.510009765625,184916
2025-07-22 13:30:00,319.7699890136719,321.6700134277344,319.1400146484375,320.67999267578125,229802
2025-07-22 15:30:00,320.6600036621094,321.19000244140625,319.57000732421875,319.8399963378906,223410
2025-07-23 09:30:00,320.4800109863281,322.8900146484375,318.5,322.2699890136719,354625
2025-07-23 11:30:00,322.1600036621094,324.6700134277344,321.42498779296875,324.489990234375,256611
2025-07-23 13:30:00,324.5199890136719,326.1099853515625,324.3999938964844,325.30999755859375,263845
2025-07-23 15:30:00,325.260009765625,326.5199890136719,324.9100036621094,326.5199890136719,253588
2025-07-24 09:30:00,325.55999755859375,327.5,324.4400939941406,326.2774963378906,295453
2025-07-24 11:30:00,326.19000244140625,327.07501220703125,325.07000732421875,326.07879638671875,286560
2025-07-24 13:30:00,326.2699890136719,327.32989501953125,325.6632995605469,326.57000732421875,296476
2025-07-24 15:30:00,326.6700134277344,326.8599853515625,324.3699951171875,324.7099914550781,439580
2025-07-25 09:30:00,325.0,334.0,324.5,330.42498779296875,822075
2025-07-25 11:30:00,330.95001220703125,334.159912109375,330.3299865722656,333.45001220703125,523999
2025-07-25 13:30:00,333.42498779296875,334.8999938964844,333.0365905761719,333.7200012207031,555755
2025-07-25 15:30:00,333.7300109863281,335.1600036621094,332.1199951171875,332.1600036621094,486703
2025-07-28 09:30:00,334.0,334.9999084472656,328.4700012207031,328.8450012207031,455312
2025-07-28 11:30:00,328.9678955078125,331.260009765625,328.860107421875,330.3999938964844,365199
2025-07-28 13:30:00,330.42498779296875,333.9399108886719,330.42498779296875,333.05999755859375,619298
2025-07-28 15:30:00,333.0899963378906,334.3999938964844,332.614990234375,333.7699890136719,610302
2025-07-29 09:30:00,354.0,370.60650634765625,353.0,363.25,2312594
2025-07-29 11:30:00,362.29998779296875,365.7300109863281,361.5299987792969,364.7799987792969,585137
2025-07-29 13:30:00,364.7867126464844,365.1499938964844,361.760009765625,362.67999267578125,568659
2025-07-29 15:30:00,362.7250061035156,367.5,361.3901062011719,366.55999755859375,744096
2025-07-30 09:30:00,367.489990234375,373.2698974609375,363.8299865722656,367.55999755859375,1173351
2025-07-30 11:30:00,367.5199890136719,372.82000732421875,366.6166076660156,372.55999755859375,675259
2025-07-30 13:30:00,372.7300109863281,374.04998779296875,368.45001220703125,368.9800109863281,826101
2025-07-30 15:30:00,368.8299865722656,371.3550109863281,368.0899963378906,371.1400146484375,448653
2025-07-31 09:30:00,374.5,376.3500061035156,369.3500061035156,370.0361022949219,723230
2025-07-31 11:30:00,369.8450012207031,370.6000061035156,366.7893981933594,367.239990234375,649898
2025-07-31 13:30:00,367.3294982910156,367.67999267578125,364.32000732421875,364.94000244140625,455666
2025-07-31 15:30:00,365.010009765625,365.5799865722656,363.4700012207031,364.57000732421875,439471
2025-08-01 09:30:00,358.0,360.239990234375,353.010009765625,355.5632019042969,659904
2025-08-01 11:30:00,355.4949951171875,359.260009765625,355.25,355.75,355957
2025-08-01 13:30:00,355.9700012207031,357.1000061035156,354.4150085449219,356.30999755859375,259652
2025-08-01 15:30:00,356.385009765625,357.510009765625,355.5274963378906,356.8900146484375,302339
2025-08-04 09:30:00,358.8800048828125,362.466796875,355.7049865722656,361.75,485994
2025-08-04 11:30:00,361.6400146484375,362.60400390625,359.36029052734375,362.125,202799
2025-08-04 13:30:00,362.125,364.2149963378906,360.5350036621094,364.1099853515625,261605
2025-08-04 15:30:00,364.07000732421875,364.8900146484375,363.19000244140625,364.8599853515625,255936
2025-08-05 09:30:00,366.25,369.139892578125,357.8699951171875,358.7925109863281,428149
2025-08-05 11:30:00,359.2799987792969,360.67999267578125,358.260009765625,360.3299865722656,213623
2025-08-05 13:30:00,360.4200134277344,361.7900085449219,358.2650146484375,359.67999267578125,235945
2025-08-05 15:30:00,359.7650146484375,360.7900085449219,359.30999755859375,360.3399963378906,209293
2025-08-06 09:30:00,361.8599853515625,364.07000732421875,359.40771484375,360.7099914550781,245007
2025-08-06 11:30:00,360.95001220703125,361.8299865722656,359.489990234375,360.875,169916
2025-08-06 13:30:00,360.6300048828125,360.8900146484375,358.70001220703125,360.489990234375,203825
2025-08-06 15:30:00,360.510009765625,361.0570068359375,359.3800048828125,360.30999755859375,200507
2025-08-07 09:30:00,363.0150146484375,365.0,354.5299987792969,354.9100036621094,458034
2025-08-07 11:30:00,355.1449890136719,360.1600036621094,349.80999755859375,350.8515930175781,340132
2025-08-07 13:30:00,350.7200012207031,351.9049987792969,349.6600036621094,351.4800109863281,324950
2025-08-07 15:30:00,351.57000732421875,354.3399963378906,351.5350036621094,354.32000732421875,210432
2025-08-08 09:30:00,356.42999267578125,357.5799865722656,355.1199951171875,356.9100036621094,229924
2025-08-08 11:30:00,356.69000244140625,357.2799987792969,354.32000732421875,354.8299865722656,214019
2025-08-08 13:30:00,354.7900085449219,356.07000732421875,352.239990234375,352.239990234375,292033
2025-08-08 15:30:00,352.3800048828125,352.69000244140625,351.510009765625,352.3800048828125,258807
2025-08-11 09:30:00,352.0799865722656,354.1640930175781,348.05999755859375,348.4100036621094,385390
2025-08-11 11:30:00,348.5199890136719,351.67999267578125,348.0799865722656,349.8699951171875,215707
2025-08-11 13:30:00,349.760009765625,350.31500244140625,348.3599853515625,349.29998779296875,284558
2025-08-11 15:30:00,349.1400146484375,349.29998779296875,346.7699890136719,348.92999267578125,414041
2025-08-12 09:30:00,349.0899963378906,352.89990234375,345.4800109863281,351.7900085449219,285418
2025-08-12 11:30:00,352.0799865722656,353.260009765625,351.0299987792969,352.2349853515625,176825
2025-08-12 13:30:00,352.239990234375,353.6600036621094,351.4200134277344,352.8900146484375,225561
2025-08-12 15:30:00,352.92498779296875,353.6099853515625,352.0899963378906,353.6099853515625,214215
2025-08-13 09:30:00,355.7049865722656,356.1700134277344,346.29998779296875,348.9049987792969,432298
2025-08-13 11:30:00,348.95001220703125,350.4599914550781,347.5799865722656,348.239990234375,208748
2025-08-13 13:30:00,348.510009765625,348.510009765625,346.1000061035156,347.9200134277344,176312
2025-08-13 15:30:00,348.1050109863281,349.3865051269531,347.8299865722656,349.1600036621094,131243
2025-08-14 09:30:00,348.3299865722656,350.0,347.1300048828125,347.4200134277344,321777
2025-08-14 11:30:00,347.4100036621094,349.5400085449219,347.1099853515625,348.17999267578125,210483
2025-08-14 13:30:00,348.2099914550781,348.3800048828125,346.2799987792969,347.7149963378906,289949
2025-08-14 15:30:00,347.69000244140625,349.4599914550781,347.614990234375,348.9200134277344,217249
2025-08-15 09:30:00,349.04998779296875,349.3999938964844,345.0299987792969,349.0450134277344,406732
2025-08-15 11:30:00,349.1449890136719,350.2900085449219,347.92498779296875,349.5799865722656,256768
2025-08-15 13:30:00,349.7300109863281,350.8900146484375,349.45001220703125,350.44000244140625,208616
2025-08-15 15:30:00,350.4800109863281,351.010009765625,349.6300048828125,349.8999938964844,238512
2025-08-18 09:30:00,349.2850036621094,352.6000061035156,348.05999755859375,351.07000732421875,343434
2025-08-18 11:30:00,351.07000732421875,352.44000244140625,350.8133850097656,352.2049865722656,113845
2025-08-18 13:30:00,352.3599853515625,354.69000244140625,352.0350036621094,354.1400146484375,278084
2025-08-18 15:30:00,354.1700134277344,356.9122009277344,354.1000061035156,356.25,341943
2025-08-19 09:30:00,354.0,355.5,348.8590087890625,349.8299865722656,334686
2025-08-19 11:30:00,349.8900146484375,350.5899963378906,347.0000915527344,348.4599914550781,257421
2025-08-19 13:30:00,348.57000732421875,349.4599914550781,347.0,347.760009765625,197862
2025-08-19 15:30:00,347.8500061035156,348.05999755859375,346.1499938964844,346.92999267578125,212190
2025-08-20 09:30:00,346.20001220703125,346.20001220703125,339.6199951171875,344.3699951171875,572995
2025-08-20 11:30:00,344.3599853515625,345.489990234375,343.30999755859375,344.0199890136719,231737
2025-08-20 13:30:00,344.20001220703125,346.43499755859375,342.19000244140625,346.05999755859375,311916
2025-08-20 15:30:00,346.1549987792969,346.3299865722656,345.3399963378906,345.3699951171875,212461
2025-08-21 09:30:00,343.4599914550781,348.7900085449219,343.4599914550781,347.6099853515625,226384
2025-08-21 11:30:00,347.4649963378906,347.9200134277344,344.89990234375,345.19000244140625,160852
2025-08-21 13:30:00,345.239990234375,347.7099914550781,345.239990234375,347.5249938964844,180723
2025-08-21 15:30:00,347.5400085449219,347.9495849609375,347.1900939941406,347.70001220703125,157966
2025-08-22 09:30:00,348.5400085449219,354.9599914550781,346.7900085449219,353.0,303606
2025-08-22 11:30:00,353.2099914550781,353.4100036621094,350.1099853515625,350.43280029296875,148469
2025-08-22 13:30:00,350.625,351.0450134277344,348.3599853515625,349.19000244140625,173327
2025-08-22 15:30:00,349.17498779296875,350.1600036621094,348.8699951171875,349.6300048828125,164772
2025-08-25 09:30:00,346.5899963378906,348.8349914550781,345.3399963378906,345.9750061035156,264196
2025-08-25 11:30:00,345.9175109863281,346.4200134277344,345.0899963378906,345.17999267578125,111036
2025-08-25 13:30:00,345.3299865722656,346.2650146484375,344.8599853515625,345.6075134277344,192352
2025-08-25 15:30:00,345.5299987792969,345.6099853515625,344.6600036621094,344.989990234375,222441
2025-08-26 09:30:00,344.3450012207031,345.55999755859375,343.1400146484375,344.7491149902344,279822
2025-08-26 11:30:00,344.5899963378906,345.17999267578125,343.8299865722656,344.3599853515625,118408
2025-08-26 13:30:00,344.42999267578125,344.80999755859375,343.5425109863281,344.5799865722656,142158
2025-08-26 15:30:00,344.55999755859375,344.9800109863281,343.739990234375,343.92999267578125,196791
2025-08-27 09:30:00,345.0,345.42999267578125,343.2300109863281,344.67999267578125,247855
2025-08-27 11:30:00,344.55999755859375,345.68499755859375,343.1099853515625,344.8291015625,222952
2025-08-27 13:30:00,344.95001220703125,347.67999267578125,344.95001220703125,346.0,196209
2025-08-27 15:30:00,345.8800048828125,347.2650146484375,345.8800048828125,346.8800048828125,165877
2025-08-28 09:30:00,347.7200012207031,354.4200134277344,347.7200012207031,352.8349914550781,295930
