Datetime,open,high,low,close,volume
2025-04-25 09:30:00,135.35000610351562,135.61000061035156,131.8000030517578,132.50999450683594,4074841
2025-04-25 11:30:00,132.52499389648438,133.4600067138672,132.443603515625,133.3800048828125,1669458
2025-04-25 13:30:00,133.38499450683594,133.90980529785156,133.1602020263672,133.43260192871094,1516460
2025-04-25 15:30:00,133.4199981689453,133.58999633789062,133.05360412597656,133.3000030517578,1544611
2025-04-28 09:30:00,133.85000610351562,135.41000366210938,133.85000610351562,134.8300018310547,2688599
2025-04-28 11:30:00,134.8000030517578,134.8300018310547,133.33999633789062,133.375,1220642
2025-04-28 13:30:00,133.3699951171875,133.76499938964844,133.10000610351562,133.6501007080078,1203200
2025-04-28 15:30:00,133.66000366210938,133.89999389648438,133.5399932861328,133.72999572753906,1034299
2025-04-29 09:30:00,132.47999572753906,133.86000061035156,131.52000427246094,133.6199951171875,2336760
2025-04-29 11:30:00,133.6300048828125,134.11000061035156,133.35000610351562,133.8007049560547,1002872
2025-04-29 13:30:00,133.80499267578125,134.36500549316406,133.6999969482422,134.3350067138672,1346280
2025-04-29 15:30:00,134.35000610351562,134.4600067138672,134.16000366210938,134.2899932861328,1065238
2025-04-30 09:30:00,135.55499267578125,136.17889404296875,133.10000610351562,135.00999450683594,2332879
2025-04-30 11:30:00,135.00999450683594,135.63999938964844,134.78379821777344,135.63999938964844,974434
2025-04-30 13:30:00,135.6300048828125,135.97999572753906,135.2899932861328,135.38999938964844,1003356
2025-04-30 15:30:00,135.41000366210938,136.07000732421875,135.17999267578125,135.52999877929688,1016062
2025-05-01 09:30:00,134.24000549316406,134.80999755859375,133.24000549316406,134.38999938964844,1775589
2025-05-01 11:30:00,134.35000610351562,134.35000610351562,133.3699951171875,134.0,1082014
2025-05-01 13:30:00,134.0,134.1199951171875,133.3300018310547,133.82000732421875,1116465
2025-05-01 15:30:00,133.85000610351562,134.02999877929688,133.44000244140625,133.5,947378
2025-05-02 09:30:00,134.2100067138672,134.39999389648438,133.14990234375,133.61000061035156,2213955
2025-05-02 11:30:00,133.62930297851562,133.88999938964844,133.39999389648438,133.47500610351562,1084541
2025-05-02 13:30:00,133.4803924560547,134.23500061035156,133.3300018310547,134.05999755859375,1321062
2025-05-02 15:30:00,134.0399932861328,134.19740295410156,133.58999633789062,133.72000122070312,1044215
2025-05-05 09:30:00,133.9199981689453,133.92999267578125,131.72000122070312,132.63999938964844,2069536
2025-05-05 11:30:00,132.6300048828125,133.05999755859375,131.8000030517578,131.82000732421875,1479569
2025-05-05 13:30:00,131.82000732421875,132.52000427246094,131.81500244140625,132.0399932861328,1376701
2025-05-05 15:30:00,132.0399932861328,132.24000549316406,131.6999969482422,131.92999267578125,1000569
2025-05-06 09:30:00,131.89999389648438,131.89999389648438,130.3800048828125,131.10000610351562,1999557
2025-05-06 11:30:00,131.10000610351562,131.2550048828125,130.50999450683594,130.74000549316406,1102143
2025-05-06 13:30:00,130.74099731445312,130.8699951171875,130.16000366210938,130.67449951171875,1330705
2025-05-06 15:30:00,130.6999969482422,130.89999389648438,130.50999450683594,130.72000122070312,1081593
2025-05-07 09:30:00,130.97500610351562,131.3867950439453,130.2700958251953,130.82679748535156,1698259
2025-05-07 11:30:00,130.8159942626953,132.2050018310547,130.75999450683594,131.98500061035156,1014620
2025-05-07 13:30:00,131.98500061035156,132.61000061035156,131.24000549316406,131.9499969482422,1351938
2025-05-07 15:30:00,131.97000122070312,132.66000366210938,131.72500610351562,131.9250030517578,951167
2025-05-08 09:30:00,131.88499450683594,132.27999877929688,131.42999267578125,132.02499389648438,1336827
2025-05-08 11:30:00,132.05999755859375,132.97999572753906,131.97999572753906,132.13999938964844,968351
2025-05-08 13:30:00,132.1300048828125,132.2100067138672,131.64999389648438,132.05999755859375,1318182
2025-05-08 15:30:00,132.0500030517578,132.1750030517578,131.27000427246094,131.42999267578125,681958
2025-05-09 09:30:00,131.34500122070312,131.64999389648438,130.19400024414062,131.1999969482422,1682088
2025-05-09 11:30:00,131.2100067138672,131.3699951171875,130.44979858398438,130.60000610351562,776107
2025-05-09 13:30:00,130.6199951171875,131.0800018310547,130.4250030517578,130.80499267578125,822601
2025-05-09 15:30:00,130.82420349121094,130.9499969482422,130.34500122070312,130.44000244140625,602028
2025-05-12 09:30:00,130.7100067138672,132.3300018310547,130.07000732421875,130.94020080566406,2762786
2025-05-12 11:30:00,130.9250030517578,131.5,130.35000610351562,130.75999450683594,1345566
2025-05-12 13:30:00,130.77000427246094,131.53500366210938,130.77000427246094,131.30999755859375,1388485
2025-05-12 15:30:00,131.30999755859375,131.74000549316406,131.10009765625,131.6699981689453,1285714
2025-05-13 09:30:00,131.1699981689453,131.63999938964844,129.75,130.6645965576172,3277975
2025-05-13 11:30:00,130.64999389648438,130.75,129.8249969482422,130.61000061035156,1380629
2025-05-13 13:30:00,130.60000610351562,130.89999389648438,130.25,130.77999877929688,1282088
2025-05-13 15:30:00,130.77000427246094,130.86000061035156,130.1999969482422,130.25,997165
2025-05-14 09:30:00,130.07000732421875,130.1699981689453,128.24000549316406,128.52130126953125,3418879
2025-05-14 11:30:00,128.52999877929688,128.6999969482422,127.87000274658203,128.03500366210938,2099565
2025-05-14 13:30:00,128.0399932861328,129.0500030517578,128.02000427246094,128.82000732421875,1983065
2025-05-14 15:30:00,128.8300018310547,128.9600067138672,128.38499450683594,128.44000244140625,1015849
2025-05-15 09:30:00,129.19000244140625,130.83999633789062,128.80999755859375,130.48500061035156,2726567
2025-05-15 11:30:00,130.5,131.3000030517578,130.44000244140625,130.94000244140625,1541610
2025-05-15 13:30:00,130.94500732421875,131.1300048828125,130.3699951171875,130.9949951171875,1692133
2025-05-15 15:30:00,131.0,131.5500030517578,131.0,131.5,1254699
2025-05-16 09:30:00,132.1199951171875,132.25999450683594,130.64999389648438,131.3699951171875,2884627
2025-05-16 11:30:00,131.3800048828125,131.9199981689453,131.1199951171875,131.72999572753906,1102078
2025-05-16 13:30:00,131.73500061035156,132.14999389648438,131.73500061035156,132.02999877929688,1178884
2025-05-16 15:30:00,132.00999450683594,132.1699981689453,131.86000061035156,131.97999572753906,1010019
2025-05-19 09:30:00,132.02000427246094,132.25999450683594,131.5,131.86000061035156,2135482
2025-05-19 11:30:00,131.86500549316406,132.0,131.11000061035156,131.7449951171875,1572289
2025-05-19 13:30:00,131.7449951171875,131.77000427246094,131.3000030517578,131.5749969482422,1208595
2025-05-19 15:30:00,131.56869506835938,131.86000061035156,131.56869506835938,131.72999572753906,1255488
2025-05-20 09:30:00,131.61000061035156,132.13999938964844,131.35000610351562,132.00999450683594,1526001
2025-05-20 11:30:00,132.02000427246094,132.02999877929688,131.39500427246094,131.71539306640625,1254236
2025-05-20 13:30:00,131.72000122070312,132.1649932861328,131.5500030517578,131.63999938964844,1729669
2025-05-20 15:30:00,131.63999938964844,131.83999633789062,131.49000549316406,131.83999633789062,1275540
2025-05-21 09:30:00,131.77999877929688,131.89999389648438,130.5749969482422,131.2198944091797,2099690
2025-05-21 11:30:00,131.22000122070312,131.30999755859375,130.6999969482422,130.8300018310547,1720311
2025-05-21 13:30:00,130.82000732421875,131.0399932861328,130.05999755859375,130.42999267578125,2291562
2025-05-21 15:30:00,130.4499969482422,130.58169555664062,130.08999633789062,130.11000061035156,1232767
2025-05-22 09:30:00,130.02000427246094,130.30499267578125,128.82440185546875,129.1300048828125,1979589
2025-05-22 11:30:00,129.1300048828125,130.10000610351562,129.10479736328125,130.0449981689453,1344187
2025-05-22 13:30:00,130.0449981689453,130.6999969482422,129.99000549316406,130.64999389648438,1568390
2025-05-22 15:30:00,130.6544952392578,130.67999267578125,130.02499389648438,130.13999938964844,1078704
2025-05-23 09:30:00,129.55999755859375,129.7550048828125,127.75,128.6699981689453,3589331
2025-05-23 11:30:00,128.6699981689453,129.3800048828125,128.65879821777344,129.31419372558594,1158833
2025-05-23 13:30:00,129.30999755859375,129.61000061035156,129.02000427246094,129.47000122070312,1176737
2025-05-23 15:30:00,129.47000122070312,129.69000244140625,129.1999969482422,129.3300018310547,802843
2025-05-27 09:30:00,130.0800018310547,130.44500732421875,129.1280059814453,130.3000030517578,2769689
2025-05-27 11:30:00,130.31500244140625,130.6685028076172,130.02000427246094,130.39999389648438,1457664
2025-05-27 13:30:00,130.4199981689453,131.22000122070312,130.2801971435547,130.99000549316406,1835844
2025-05-27 15:30:00,130.9875946044922,131.4600067138672,130.91000366210938,131.36000061035156,1569396
2025-05-28 09:30:00,131.2899932861328,132.19000244140625,131.0449981689453,131.47999572753906,1876781
2025-05-28 11:30:00,131.49000549316406,131.6616973876953,131.1699981689453,131.38999938964844,1031486
2025-05-28 13:30:00,131.3800048828125,131.4199981689453,130.47000122070312,130.9550018310547,1298994
2025-05-28 15:30:00,130.94000244140625,131.02000427246094,130.57350158691406,130.66000366210938,1178586
2025-05-29 09:30:00,130.8406982421875,132.07000732421875,130.33999633789062,131.10499572753906,2215336
2025-05-29 11:30:00,131.10000610351562,131.49000549316406,130.25,131.4199981689453,1032968
2025-05-29 13:30:00,131.42840576171875,131.90499877929688,131.1999969482422,131.75999450683594,1134845
2025-05-29 15:30:00,131.75999450683594,132.00999450683594,131.6300048828125,131.89999389648438,947946
2025-05-30 09:30:00,131.92999267578125,132.7198944091797,131.5308074951172,131.7299041748047,1992745
2025-05-30 11:30:00,131.7100067138672,131.77999877929688,131.32000732421875,131.63999938964844,1082284
2025-05-30 13:30:00,131.63999938964844,132.03500366210938,131.45249938964844,131.9199981689453,1149779
2025-05-30 15:30:00,131.91000366210938,132.07000732421875,131.2899932861328,131.38999938964844,1816720
2025-06-02 09:30:00,130.89999389648438,131.02000427246094,129.07000732421875,129.9199981689453,2601684
2025-06-02 11:30:00,129.89999389648438,130.21499633789062,129.6300048828125,129.98500061035156,1067340
2025-06-02 13:30:00,129.99940490722656,130.76499938964844,129.8800048828125,130.67999267578125,1210332
2025-06-02 15:30:00,130.67999267578125,130.92999267578125,130.5399932861328,130.9199981689453,793096
2025-06-03 09:30:00,130.6300048828125,131.4250030517578,129.80999755859375,131.30999755859375,1964426
2025-06-03 11:30:00,131.31500244140625,132.085693359375,131.25,131.9949951171875,1223561
2025-06-03 13:30:00,131.9949951171875,132.2100067138672,131.5948028564453,131.6699981689453,1337753
2025-06-03 15:30:00,131.6699981689453,131.88999938964844,131.64999389648438,131.7899932861328,1028749
2025-06-04 09:30:00,132.23500061035156,132.57000732421875,131.09500122070312,132.32000732421875,1994941
2025-06-04 11:30:00,132.3000030517578,132.74000549316406,132.10000610351562,132.49000549316406,1128453
2025-06-04 13:30:00,132.51499938964844,132.61000061035156,131.8699951171875,132.02999877929688,1299591
2025-06-04 15:30:00,132.0364990234375,132.13250732421875,131.6999969482422,131.72999572753906,811934
2025-06-05 09:30:00,131.33250427246094,131.33250427246094,130.2100067138672,130.66000366210938,3179383
2025-06-05 11:30:00,130.64010620117188,131.24000549316406,130.625,130.8300018310547,1858707
2025-06-05 13:30:00,130.81500244140625,131.41000366210938,130.4199981689453,130.9709930419922,2070658
2025-06-05 15:30:00,130.97999572753906,131.23300170898438,130.77000427246094,131.08999633789062,1258583
2025-06-06 09:30:00,130.2449951171875,130.6649932861328,129.75,129.9600067138672,2811333
2025-06-06 11:30:00,129.97000122070312,130.0,129.35000610351562,129.6699981689453,1399247
2025-06-06 13:30:00,129.6699981689453,130.13999938964844,129.5850067138672,129.92999267578125,1351252
2025-06-06 15:30:00,129.9199981689453,130.1649932861328,129.91000366210938,130.00999450683594,910530
2025-06-09 09:30:00,129.8101043701172,130.30999755859375,129.17999267578125,129.9600067138672,2699648
2025-06-09 11:30:00,129.94500732421875,130.2899932861328,129.86500549316406,130.16000366210938,1369103
2025-06-09 13:30:00,130.16000366210938,130.64999389648438,130.10000610351562,130.22000122070312,1906841
2025-06-09 15:30:00,130.2100067138672,130.3800048828125,129.89999389648438,129.92999267578125,1244826
2025-06-10 09:30:00,130.3300018310547,131.03640747070312,129.4600067138672,130.95849609375,2941097
2025-06-10 11:30:00,130.97000122070312,132.0500030517578,130.86000061035156,132.02000427246094,1777391
2025-06-10 13:30:00,132.02000427246094,132.1199951171875,131.2899932861328,131.8249969482422,1928319
2025-06-10 15:30:00,131.8249969482422,131.85000610351562,131.38999938964844,131.8300018310547,1154956
2025-06-11 09:30:00,131.2949981689453,131.97000122070312,129.8209991455078,130.3300018310547,3172879
2025-06-11 11:30:00,130.1750030517578,130.3000030517578,129.7899932861328,130.1999969482422,1490440
2025-06-11 13:30:00,130.1999969482422,130.38999938964844,129.9250030517578,129.9600067138672,1896695
2025-06-11 15:30:00,129.968994140625,130.02999877929688,129.82000732421875,129.9499969482422,1248755
2025-06-12 09:30:00,129.89999389648438,131.5800018310547,129.7449951171875,131.08999633789062,3644045
2025-06-12 11:30:00,131.08999633789062,131.72999572753906,131.0,131.67840576171875,1617118
2025-06-12 13:30:00,131.67999267578125,132.13999938964844,131.66000366210938,132.1199951171875,1752183
2025-06-12 15:30:00,132.125,132.3300018310547,132.0399932861328,132.2899932861328,1326968
2025-06-13 09:30:00,131.8000030517578,133.05999755859375,131.6199951171875,131.6699981689453,3020240
2025-06-13 11:30:00,131.67999267578125,132.16000366210938,131.49000549316406,131.6300048828125,1320354
2025-06-13 13:30:00,131.625,131.82000732421875,130.6649932861328,130.89999389648438,1887923
2025-06-13 15:30:00,130.94000244140625,131.07000732421875,130.58999633789062,130.85000610351562,1462121
2025-06-16 09:30:00,131.30999755859375,132.08999633789062,130.6999969482422,131.17999267578125,2850519
2025-06-16 11:30:00,131.18499755859375,131.2030029296875,130.2283935546875,130.92999267578125,1551401
2025-06-16 13:30:00,130.94000244140625,131.25,130.7292938232422,131.17649841308594,1509833
2025-06-16 15:30:00,131.1699981689453,131.58999633789062,131.14999389648438,131.41000366210938,1532484
2025-06-17 09:30:00,131.0500030517578,131.6898956298828,130.72999572753906,131.05999755859375,2224645
2025-06-17 11:30:00,131.05999755859375,131.10000610351562,129.82000732421875,129.88999938964844,1541774
2025-06-17 13:30:00,129.8800048828125,130.14999389648438,129.3699951171875,129.60000610351562,2282645
2025-06-17 15:30:00,129.60499572753906,129.64999389648438,129.14999389648438,129.3000030517578,1381660
2025-06-18 09:30:00,129.61000061035156,129.6558074951172,128.58999633789062,129.2949981689453,2298738
2025-06-18 11:30:00,129.3800048828125,129.38999938964844,128.72999572753906,129.31500244140625,1925690
2025-06-18 13:30:00,129.32000732421875,129.6699981689453,128.91000366210938,129.2100067138672,1778899
2025-06-18 15:30:00,129.2050018310547,129.4600067138672,128.9600067138672,129.05099487304688,1412808
2025-06-20 09:30:00,129.4949951171875,130.4199981689453,128.89999389648438,129.72000122070312,4396893
2025-06-20 11:30:00,129.75999450683594,130.01499938964844,129.36349487304688,129.8699951171875,1446746
2025-06-20 13:30:00,129.85000610351562,130.3699951171875,129.8300018310547,129.9302978515625,1726427
2025-06-20 15:30:00,129.94000244140625,130.05499267578125,128.99000549316406,129.07000732421875,2049639
2025-06-23 09:30:00,129.1999969482422,129.4759979248047,128.47999572753906,128.55499267578125,2755074
2025-06-23 11:30:00,128.50999450683594,128.57000732421875,127.81999969482422,128.4600067138672,2089939
2025-06-23 13:30:00,128.47999572753906,128.94000244140625,128.15499877929688,128.88999938964844,1777532
