Datetime,open,high,low,close,volume
2024-05-24 13:30:00,198.7100067138672,199.15440368652344,198.14999389648438,198.6602020263672,673600
2024-05-24 15:30:00,198.64999389648438,199.1999969482422,198.57000732421875,199.19000244140625,549619
2024-05-28 09:30:00,206.0,206.0,198.47999572753906,199.96499633789062,3803111
2024-05-28 11:30:00,199.9600067138672,200.63999938964844,199.7104949951172,199.89999389648438,718467
2024-05-28 13:30:00,199.8800048828125,200.0800018310547,197.91000366210938,198.9199981689453,1227529
2024-05-28 15:30:00,198.92999267578125,200.30999755859375,198.88999938964844,199.55999755859375,1441849
2024-05-29 09:30:00,196.97999572753906,197.66000366210938,195.27000427246094,195.89999389648438,1712501
2024-05-29 11:30:00,195.9199981689453,196.31500244140625,195.5500030517578,195.8800048828125,737346
2024-05-29 13:30:00,195.8800048828125,196.15499877929688,195.52999877929688,195.86000061035156,762185
2024-05-29 15:30:00,195.83999633789062,195.9600067138672,194.7550048828125,194.88999938964844,1004061
2024-05-30 09:30:00,195.4499969482422,195.4499969482422,193.75,194.33999633789062,892997
2024-05-30 11:30:00,194.30999755859375,195.07000732421875,194.2899932861328,194.43499755859375,643720
2024-05-30 13:30:00,194.4499969482422,195.3350067138672,193.80999755859375,195.3000030517578,1440250
2024-05-30 15:30:00,195.2899932861328,195.92999267578125,194.58099365234375,195.64999389648438,943275
2024-05-31 09:30:00,195.3699951171875,196.69000244140625,191.7100067138672,191.94000244140625,1558228
2024-05-31 11:30:00,191.90499877929688,192.5399932861328,190.25999450683594,192.42999267578125,1142502
2024-05-31 13:30:00,192.4600067138672,193.98500061035156,191.77999877929688,193.77999877929688,843832
2024-05-31 15:30:00,193.75999450683594,195.17999267578125,193.75,195.17999267578125,1211476
2024-06-03 09:30:00,196.4499969482422,196.6300048828125,192.8300018310547,193.88499450683594,950547
2024-06-03 11:30:00,193.91000366210938,194.22000122070312,191.6999969482422,192.35000610351562,641523
2024-06-03 13:30:00,192.36000061035156,193.3000030517578,192.3300018310547,193.1300048828125,673456
2024-06-03 15:30:00,193.14999389648438,193.80999755859375,192.84500122070312,193.77999877929688,609968
2024-06-04 09:30:00,193.30999755859375,193.55999755859375,192.05999755859375,192.85000610351562,818500
2024-06-04 11:30:00,192.8699951171875,193.0500030517578,192.44000244140625,192.91250610351562,797665
2024-06-04 13:30:00,192.92999267578125,194.42999267578125,192.65499877929688,193.19000244140625,866108
2024-06-04 15:30:00,193.1699981689453,193.96499633789062,192.94000244140625,193.33999633789062,887702
2024-06-05 09:30:00,194.77999877929688,195.27999877929688,193.5399932861328,194.72999572753906,1127458
2024-06-05 11:30:00,194.85499572753906,195.5500030517578,194.82000732421875,195.35000610351562,625116
2024-06-05 13:30:00,195.3699951171875,196.19000244140625,195.32000732421875,195.98899841308594,955681
2024-06-05 15:30:00,195.9600067138672,196.2100067138672,195.60000610351562,196.1699981689453,1080267
2024-06-06 09:30:00,195.97999572753906,195.97999572753906,194.52000427246094,194.97999572753906,837860
2024-06-06 11:30:00,194.97000122070312,195.82000732421875,194.77000427246094,195.6199951171875,583663
2024-06-06 13:30:00,195.6199951171875,196.18499755859375,195.10000610351562,196.16000366210938,569425
2024-06-06 15:30:00,196.1649932861328,196.63999938964844,195.8000030517578,196.2100067138672,785007
2024-06-07 09:30:00,196.24000549316406,197.22999572753906,195.13999938964844,196.47999572753906,935821
2024-06-07 11:30:00,196.55999755859375,197.3800048828125,196.1199951171875,197.10000610351562,493816
2024-06-07 13:30:00,197.1199951171875,197.22999572753906,194.77999877929688,195.3800048828125,515777
2024-06-07 15:30:00,195.3800048828125,196.11000061035156,195.2899932861328,195.5800018310547,489614
2024-06-10 09:30:00,194.17999267578125,196.63999938964844,194.0,196.44000244140625,815976
2024-06-10 11:30:00,196.47999572753906,196.86000061035156,196.11000061035156,196.25999450683594,448488
2024-06-10 13:30:00,196.1999969482422,197.1699981689453,195.80999755859375,197.1300048828125,652730
2024-06-10 15:30:00,197.15499877929688,197.8000030517578,196.97999572753906,197.7100067138672,892494
2024-06-11 09:30:00,197.14999389648438,197.14999389648438,194.47999572753906,195.94000244140625,706780
2024-06-11 11:30:00,195.9600067138672,196.3800048828125,195.33999633789062,196.25,472791
2024-06-11 13:30:00,196.25,197.83999633789062,196.1300048828125,197.1999969482422,613578
2024-06-11 15:30:00,197.19000244140625,197.6999969482422,197.17999267578125,197.4499969482422,583070
2024-06-12 09:30:00,199.13999938964844,201.29490661621094,198.8000030517578,200.3000030517578,1084012
2024-06-12 11:30:00,200.28500366210938,200.67999267578125,200.0800018310547,200.47999572753906,730721
2024-06-12 13:30:00,200.47999572753906,200.62069702148438,197.67999267578125,197.82000732421875,738763
2024-06-12 15:30:00,197.82000732421875,199.44000244140625,197.3699951171875,198.97999572753906,661610
2024-06-13 09:30:00,195.0,197.43499755859375,194.86000061035156,195.80999755859375,883526
2024-06-13 11:30:00,195.8699951171875,197.24000549316406,195.83999633789062,197.11380004882812,520293
2024-06-13 13:30:00,197.07000732421875,197.30250549316406,195.9506072998047,195.9550018310547,468830
2024-06-13 15:30:00,195.9600067138672,196.6699981689453,195.88499450683594,196.0800018310547,569455
2024-06-14 09:30:00,193.83999633789062,195.62750244140625,193.07000732421875,194.18499755859375,699138
2024-06-14 11:30:00,194.1999969482422,194.6199951171875,193.9149932861328,194.16000366210938,371598
2024-06-14 13:30:00,194.1750030517578,194.3350067138672,193.75999450683594,193.83999633789062,448026
2024-06-14 15:30:00,193.82000732421875,193.9600067138672,193.14999389648438,193.91000366210938,655594
2024-06-17 09:30:00,192.94000244140625,193.92999267578125,192.1699981689453,193.03500366210938,733756
2024-06-17 11:30:00,193.03500366210938,193.49000549316406,192.5800018310547,193.44500732421875,423617
2024-06-17 13:30:00,193.47000122070312,194.6300048828125,193.41000366210938,194.43499755859375,660191
2024-06-17 15:30:00,194.41000366210938,195.19000244140625,194.3000030517578,194.91000366210938,531464
2024-06-18 09:30:00,195.24000549316406,195.77999877929688,194.22999572753906,195.47999572753906,693616
2024-06-18 11:30:00,195.47999572753906,196.50990295410156,195.33999633789062,196.47500610351562,359950
2024-06-18 13:30:00,196.47999572753906,196.7899932861328,195.6300048828125,196.07000732421875,400645
2024-06-18 15:30:00,196.07000732421875,196.2899932861328,195.58999633789062,196.27999877929688,388018
2024-06-20 09:30:00,194.33999633789062,194.5,192.17999267578125,193.05999755859375,1305695
2024-06-20 11:30:00,193.0,193.24000549316406,192.36839294433594,192.60000610351562,664159
2024-06-20 13:30:00,192.58999633789062,193.47000122070312,192.27000427246094,192.91009521484375,1017022
2024-06-20 15:30:00,192.94500732421875,193.83999633789062,192.58999633789062,192.75999450683594,1083762
2024-06-21 09:30:00,194.99000549316406,197.47999572753906,193.72000122070312,196.8415985107422,3276702
2024-06-21 11:30:00,196.9149932861328,197.05999755859375,196.25999450683594,196.72500610351562,766982
2024-06-21 13:30:00,196.7050018310547,196.8699951171875,195.5800018310547,195.61549377441406,732018
2024-06-21 15:30:00,195.63999938964844,195.89999389648438,195.22000122070312,195.52000427246094,884589
2024-06-24 09:30:00,195.5800018310547,196.55999755859375,194.8699951171875,195.7449951171875,906811
2024-06-24 11:30:00,195.7100067138672,195.7100067138672,193.47000122070312,193.74749755859375,617686
2024-06-24 13:30:00,193.75489807128906,194.67999267578125,193.35000610351562,194.6300048828125,542278
2024-06-24 15:30:00,194.63999938964844,194.80999755859375,193.80999755859375,193.8300018310547,634277
2024-06-25 09:30:00,194.94000244140625,194.94000244140625,192.82000732421875,194.4600067138672,1075675
2024-06-25 11:30:00,194.40499877929688,194.6475067138672,192.97000122070312,193.34500122070312,347130
2024-06-25 13:30:00,193.34500122070312,194.38999938964844,193.22000122070312,193.83999633789062,358968
2024-06-25 15:30:00,193.83999633789062,194.5800018310547,193.6699981689453,194.50999450683594,438647
2024-06-26 09:30:00,193.77000427246094,194.99000549316406,193.16000366210938,193.6999969482422,538122
2024-06-26 11:30:00,193.7100067138672,194.6699981689453,193.26210021972656,193.5500030517578,308390
2024-06-26 13:30:00,193.49000549316406,193.55999755859375,192.17999267578125,192.55999755859375,481438
2024-06-26 15:30:00,192.57000732421875,193.6699981689453,192.4499969482422,193.0800018310547,672194
2024-06-27 09:30:00,192.6699981689453,193.52000427246094,191.79750061035156,192.67999267578125,813988
2024-06-27 11:30:00,192.6300048828125,193.27000427246094,192.35499572753906,193.1999969482422,1187505
2024-06-27 13:30:00,193.2050018310547,193.88499450683594,193.10000610351562,193.82000732421875,372675
2024-06-27 15:30:00,193.7899932861328,193.8000030517578,193.25,193.47000122070312,437071
2024-06-28 09:30:00,194.14999389648438,197.88999938964844,193.60499572753906,195.89500427246094,1308324
2024-06-28 11:30:00,195.88499450683594,196.75999450683594,195.5399932861328,195.97999572753906,530966
2024-06-28 13:30:00,195.9499969482422,196.10499572753906,194.30999755859375,194.44000244140625,765622
2024-06-28 15:30:00,194.42999267578125,195.3300018310547,193.72999572753906,194.3800048828125,839460
2024-07-01 09:30:00,193.33999633789062,194.49000549316406,192.74000549316406,193.22999572753906,734225
2024-07-01 11:30:00,193.22000122070312,194.4199981689453,193.05999755859375,193.88999938964844,380414
2024-07-01 13:30:00,193.86000061035156,194.50999450683594,193.36500549316406,194.02999877929688,543476
2024-07-01 15:30:00,194.05999755859375,194.97999572753906,193.83050537109375,194.5399932861328,564986
2024-07-02 09:30:00,194.99000549316406,197.3300018310547,194.5800018310547,196.74000549316406,741153
2024-07-02 11:30:00,196.7899932861328,197.77000427246094,196.54600524902344,197.5800018310547,441716
2024-07-02 13:30:00,197.5500030517578,198.9149932861328,197.3300018310547,198.88999938964844,497926
2024-07-02 15:30:00,198.88999938964844,199.0500030517578,198.30999755859375,198.49000549316406,706163
2024-07-03 09:30:00,198.1300048828125,198.25,196.09500122070312,198.1699981689453,821773
2024-07-03 11:30:00,198.1199951171875,199.5699005126953,197.9499969482422,199.5399932861328,376320
2024-07-05 09:30:00,199.8000030517578,200.14999389648438,197.24000549316406,197.86000061035156,623730
2024-07-05 11:30:00,197.8699951171875,199.30999755859375,197.8300018310547,199.22000122070312,273076
2024-07-05 13:30:00,199.21499633789062,199.5800018310547,198.55999755859375,198.64999389648438,254317
2024-07-05 15:30:00,198.6300048828125,198.97999572753906,198.47500610351562,198.75999450683594,415644
2024-07-08 09:30:00,200.0,201.67999267578125,199.8699951171875,200.25,897928
2024-07-08 11:30:00,200.30999755859375,200.77000427246094,199.39999389648438,200.73500061035156,517672
2024-07-08 13:30:00,200.72999572753906,201.70750427246094,200.52000427246094,201.27000427246094,569698
2024-07-08 15:30:00,201.24000549316406,201.6199951171875,201.05999755859375,201.4709930419922,658243
2024-07-09 09:30:00,201.47000122070312,202.02000427246094,199.6199951171875,199.8074951171875,856085
2024-07-09 11:30:00,199.8000030517578,200.16000366210938,199.0800018310547,199.49000549316406,399294
2024-07-09 13:30:00,199.47999572753906,200.375,199.4600067138672,200.3000030517578,335142
2024-07-09 15:30:00,200.3000030517578,200.64500427246094,200.02999877929688,200.17999267578125,372919
2024-07-10 09:30:00,201.3177947998047,202.86000061035156,201.14999389648438,202.10000610351562,849971
2024-07-10 11:30:00,202.0749969482422,202.57000732421875,201.6999969482422,202.5500030517578,616114
2024-07-10 13:30:00,202.5500030517578,203.36500549316406,202.52000427246094,202.93899536132812,716106
2024-07-10 15:30:00,202.8800048828125,203.77499389648438,202.80999755859375,203.6999969482422,653516
2024-07-11 09:30:00,203.80999755859375,204.0,201.4600067138672,201.7100067138672,1047821
2024-07-11 11:30:00,201.63999938964844,201.71499633789062,200.02999877929688,200.8000030517578,988029
2024-07-11 13:30:00,200.75,201.83999633789062,200.4499969482422,201.22500610351562,733961
2024-07-11 15:30:00,201.22000122070312,201.58999633789062,199.8800048828125,199.91000366210938,900972
2024-07-12 09:30:00,202.1199951171875,204.36000061035156,201.3300018310547,203.75,829777
2024-07-12 11:30:00,203.75,204.4499969482422,203.14999389648438,204.41000366210938,659722
2024-07-12 13:30:00,204.41000366210938,205.2899932861328,204.11000061035156,204.2100067138672,488861
2024-07-12 15:30:00,204.22500610351562,204.22500610351562,201.66000366210938,201.8699951171875,711508
2024-07-15 09:30:00,201.8800048828125,203.0800018310547,201.27000427246094,202.6999969482422,737180
2024-07-15 11:30:00,202.61000061035156,202.91000366210938,202.0800018310547,202.40499877929688,494595
2024-07-15 13:30:00,202.40249633789062,202.69000244140625,201.41000366210938,202.5500030517578,531075
2024-07-15 15:30:00,202.52999877929688,202.5399932861328,200.8300018310547,201.7899932861328,487034
2024-07-16 09:30:00,203.10000610351562,206.08999633789062,202.58999633789062,205.4949951171875,1012607
2024-07-16 11:30:00,205.5399932861328,206.2100067138672,205.11000061035156,205.3800048828125,525302
2024-07-16 13:30:00,205.3300018310547,206.22999572753906,204.9949951171875,206.11500549316406,545752
2024-07-16 15:30:00,206.1199951171875,206.77000427246094,205.9550018310547,206.6199951171875,451340
2024-07-17 09:30:00,205.13999938964844,210.8300018310547,205.11000061035156,209.3300018310547,2451222
2024-07-17 11:30:00,209.2949981689453,209.3699951171875,206.6750030517578,206.9499969482422,1010895
2024-07-17 13:30:00,206.92999267578125,207.27000427246094,205.47000122070312,205.75,945566
2024-07-17 15:30:00,205.74000549316406,206.4199981689453,204.02999877929688,204.1999969482422,1322889
2024-07-18 09:30:00,204.8300018310547,206.58999633789062,203.27999877929688,205.3300018310547,1926308
2024-07-18 11:30:00,205.33999633789062,207.0,204.15499877929688,206.22000122070312,693149
2024-07-18 13:30:00,206.25999450683594,206.6699981689453,203.8000030517578,204.3300018310547,553553
2024-07-18 15:30:00,204.3300018310547,206.9600067138672,204.25999450683594,205.91000366210938,872358
2024-07-19 09:30:00,205.36000061035156,206.14999389648438,200.3800048828125,200.42999267578125,1341041
2024-07-19 11:30:00,200.42999267578125,201.86000061035156,199.88999938964844,200.0,519970
2024-07-19 13:30:00,199.94000244140625,201.3800048828125,199.4600067138672,201.1199951171875,858710
2024-07-19 15:30:00,201.03500366210938,201.08999633789062,198.74000549316406,199.1300048828125,870051
2024-07-22 09:30:00,203.10000610351562,203.8800048828125,201.00999450683594,202.64500427246094,1040489
2024-07-22 11:30:00,202.5850067138672,204.47000122070312,202.1999969482422,204.47000122070312,602027
2024-07-22 13:30:00,204.47999572753906,204.94000244140625,203.6999969482422,204.24000549316406,834047
2024-07-22 15:30:00,204.2449951171875,206.0,204.16000366210938,205.88999938964844,946811
2024-07-23 09:30:00,200.58999633789062,202.97999572753906,198.5500030517578,198.89999389648438,1705981
2024-07-23 11:30:00,198.89500427246094,199.5800018310547,197.4499969482422,197.77000427246094,1201307
2024-07-23 13:30:00,197.77000427246094,199.9199981689453,197.6199951171875,199.64999389648438,789715
2024-07-23 15:30:00,199.66000366210938,199.6999969482422,198.07000732421875,198.25999450683594,1053368
2024-07-24 09:30:00,206.5449981689453,206.5449981689453,197.66000366210938,199.2449951171875,3194404
2024-07-24 11:30:00,199.22000122070312,200.61000061035156,198.92999267578125,199.8300018310547,1406121
