Datetime,open,high,low,close,volume
2025-04-02 11:30:00,266.5299987792969,268.5400085449219,263.1200866699219,263.6499938964844,554373
2025-04-02 13:30:00,263.6700134277344,268.5400085449219,262.4200134277344,263.32000732421875,603017
2025-04-02 15:30:00,263.2749938964844,265.0,263.1700134277344,264.4100036621094,396307
2025-04-03 09:30:00,265.20001220703125,272.6000061035156,264.94000244140625,268.3999938964844,2013017
2025-04-03 11:30:00,268.32501220703125,268.989990234375,267.2349853515625,268.54998779296875,765098
2025-04-03 13:30:00,268.54998779296875,271.04058837890625,268.2200012207031,269.92498779296875,851618
2025-04-03 15:30:00,270.0199890136719,270.1400146484375,267.6499938964844,267.82000732421875,925871
2025-04-04 09:30:00,267.9100036621094,269.5,256.28009033203125,256.7149963378906,2284162
2025-04-04 11:30:00,256.885009765625,258.32000732421875,251.2899932861328,252.55999755859375,1413945
2025-04-04 13:30:00,252.57000732421875,253.3800048828125,247.82000732421875,249.09010314941406,1473302
2025-04-04 15:30:00,249.23500061035156,250.63499450683594,247.3699951171875,248.11000061035156,1206019
2025-04-07 09:30:00,243.0915069580078,256.44500732421875,242.80999755859375,247.68499755859375,2910190
2025-04-07 11:30:00,247.7949981689453,251.78500366210938,245.5500030517578,248.94000244140625,1389944
2025-04-07 13:30:00,249.27000427246094,250.8699951171875,246.38999938964844,246.88999938964844,1330608
2025-04-07 15:30:00,246.85000610351562,248.86000061035156,246.27000427246094,246.9600067138672,1019249
2025-04-08 09:30:00,252.30999755859375,253.8000030517578,248.4199981689453,252.74000549316406,1744675
2025-04-08 11:30:00,252.64999389648438,253.6199951171875,248.41000366210938,248.5399932861328,807600
2025-04-08 13:30:00,248.52499389648438,249.27000427246094,246.33999633789062,247.5850067138672,940523
2025-04-08 15:30:00,247.5050048828125,247.7449951171875,243.86000061035156,246.39999389648438,1210137
2025-04-09 09:30:00,243.00100708007812,245.49000549316406,238.64999389648438,241.9499969482422,1832559
2025-04-09 11:30:00,242.06320190429688,255.49000549316406,240.52000427246094,252.60499572753906,981696
2025-04-09 13:30:00,252.9199981689453,255.55999755859375,249.18499755859375,253.49000549316406,2022444
2025-04-09 15:30:00,253.5,255.3699951171875,253.17999267578125,254.55999755859375,1375761
2025-04-10 09:30:00,256.489990234375,260.2049865722656,255.78500366210938,258.239990234375,1164457
2025-04-10 11:30:00,258.3299865722656,258.3900146484375,251.42999267578125,254.46499633789062,1185389
2025-04-10 13:30:00,254.32000732421875,258.75,254.0399932861328,256.0400085449219,1068193
2025-04-10 15:30:00,256.2149963378906,257.0899963378906,254.18099975585938,256.1499938964844,937908
2025-04-11 09:30:00,257.79998779296875,258.6499938964844,255.6334991455078,256.6600036621094,902607
2025-04-11 11:30:00,256.6199951171875,260.1199951171875,256.4100036621094,258.17999267578125,777583
2025-04-11 13:30:00,258.2200012207031,259.5199890136719,257.9599914550781,259.1549987792969,640898
2025-04-11 15:30:00,259.1400146484375,259.3590087890625,257.989990234375,258.5299987792969,762327
2025-04-14 09:30:00,259.8599853515625,264.44000244140625,258.5199890136719,262.875,792892
2025-04-14 11:30:00,262.8500061035156,263.67999267578125,260.70001220703125,261.55999755859375,650743
2025-04-14 13:30:00,261.42999267578125,265.1700134277344,261.19000244140625,264.885009765625,1103317
2025-04-14 15:30:00,264.7799987792969,265.05999755859375,262.4800109863281,262.6400146484375,607471
2025-04-15 09:30:00,264.6300048828125,267.8800048828125,263.18011474609375,266.5350036621094,912457
2025-04-15 11:30:00,266.4849853515625,267.6499938964844,266.3500061035156,267.45001220703125,509306
2025-04-15 13:30:00,267.4649963378906,267.5199890136719,266.42999267578125,266.92999267578125,548510
2025-04-15 15:30:00,266.94000244140625,267.260009765625,266.4599914550781,266.7699890136719,464859
2025-04-16 09:30:00,266.6700134277344,267.2699890136719,264.1400146484375,265.7149963378906,795500
2025-04-16 11:30:00,265.7099914550781,265.7099914550781,263.42999267578125,264.4599914550781,430792
2025-04-16 13:30:00,264.5450134277344,264.6300048828125,259.760009765625,260.0400085449219,628586
2025-04-16 15:30:00,260.0400085449219,260.30999755859375,258.9549865722656,259.55999755859375,546973
2025-04-17 09:30:00,259.7200012207031,264.8399963378906,259.0899963378906,264.0199890136719,1110736
2025-04-17 11:30:00,263.9549865722656,265.39801025390625,263.6600036621094,263.8949890136719,583882
2025-04-17 13:30:00,263.8949890136719,265.2749938964844,263.4649963378906,263.5799865722656,623617
2025-04-17 15:30:00,263.55999755859375,264.0299987792969,261.67999267578125,261.9800109863281,540326
2025-04-21 09:30:00,261.0,261.739990234375,257.2300109863281,257.3999938964844,758491
2025-04-21 11:30:00,257.375,257.44000244140625,252.77999877929688,252.9149932861328,599845
2025-04-21 13:30:00,252.99000549316406,253.08999633789062,250.8699951171875,252.0,716589
2025-04-21 15:30:00,252.0,253.5800018310547,252.0,253.52000427246094,735645
2025-04-22 09:30:00,253.13999938964844,258.0249938964844,253.0,257.19500732421875,1445803
2025-04-22 11:30:00,257.20001220703125,259.32000732421875,255.7899932861328,255.9199981689453,851322
2025-04-22 13:30:00,255.84500122070312,257.3900146484375,254.19000244140625,256.4700012207031,759706
2025-04-22 15:30:00,256.5,258.5450134277344,256.239990234375,258.0899963378906,778298
2025-04-23 09:30:00,254.0,262.6050109863281,252.6699981689453,259.3900146484375,1427376
2025-04-23 11:30:00,259.2799987792969,260.4100036621094,258.3399963378906,259.6600036621094,719731
2025-04-23 13:30:00,259.6300048828125,259.6675109863281,257.8299865722656,258.0199890136719,715808
2025-04-23 15:30:00,258.010009765625,259.5899963378906,257.3800048828125,259.1199951171875,787950
2025-04-24 09:30:00,259.75,262.4299011230469,258.1199951171875,262.2300109863281,892462
2025-04-24 11:30:00,262.1000061035156,263.7900085449219,262.0199890136719,262.7950134277344,453227
2025-04-24 13:30:00,262.8500061035156,263.5,261.1590881347656,261.1700134277344,818342
2025-04-24 15:30:00,261.1700134277344,262.739990234375,260.8800048828125,261.05999755859375,1109294
2025-04-25 09:30:00,243.77659606933594,243.80999755859375,232.84689331054688,234.4499969482422,5662418
2025-04-25 11:30:00,234.47000122070312,234.64999389648438,230.64999389648438,232.5522003173828,2435391
2025-04-25 13:30:00,232.5054931640625,233.30999755859375,231.10009765625,232.3524932861328,2348091
2025-04-25 15:30:00,232.33349609375,233.11000061035156,231.41000366210938,232.6699981689453,2001454
2025-04-28 09:30:00,231.7899932861328,236.2050018310547,231.57000732421875,235.97500610351562,1925072
2025-04-28 11:30:00,235.9199981689453,235.9199981689453,233.67210388183594,234.17999267578125,1063796
2025-04-28 13:30:00,234.1199951171875,236.86000061035156,233.9600067138672,236.5399932861328,998011
2025-04-28 15:30:00,236.52999877929688,237.32000732421875,236.0800018310547,236.72999572753906,834602
2025-04-29 09:30:00,236.7100067138672,239.02000427246094,235.4199981689453,238.64999389648438,1375756
2025-04-29 11:30:00,238.7100067138672,239.44000244140625,238.0,239.4199981689453,548678
2025-04-29 13:30:00,239.38999938964844,241.19000244140625,239.3686981201172,241.02000427246094,686547
2025-04-29 15:30:00,241.02999877929688,241.91000366210938,240.33999633789062,241.5800018310547,560033
2025-04-30 09:30:00,245.2100067138672,246.82080078125,241.764892578125,244.4550018310547,1162751
2025-04-30 11:30:00,244.4550018310547,246.52999877929688,244.33999633789062,246.41000366210938,653703
2025-04-30 13:30:00,246.44000244140625,247.46499633789062,245.67999267578125,246.1425018310547,614132
2025-04-30 15:30:00,246.14999389648438,247.47000122070312,245.7100067138672,246.85000610351562,766757
2025-05-01 09:30:00,244.36000061035156,247.10000610351562,242.39999389648438,246.4199981689453,1043486
2025-05-01 11:30:00,246.39999389648438,247.05999755859375,244.72000122070312,245.85000610351562,430784
2025-05-01 13:30:00,245.82000732421875,246.5,245.2100067138672,246.1999969482422,464897
2025-05-01 15:30:00,246.24000549316406,247.0500030517578,245.72999572753906,247.02000427246094,708037
2025-05-02 09:30:00,248.10350036621094,248.77999877929688,246.22999572753906,248.60000610351562,749980
2025-05-02 11:30:00,248.63999938964844,249.55999755859375,248.17149353027344,248.19000244140625,462728
2025-05-02 13:30:00,248.22999572753906,250.22000122070312,248.17999267578125,249.9199981689453,449056
2025-05-02 15:30:00,249.9199981689453,250.1999969482422,248.80999755859375,249.0,586427
2025-05-05 09:30:00,248.8699951171875,249.22000122070312,246.5,247.42999267578125,506151
2025-05-05 11:30:00,247.41319274902344,248.55999755859375,247.00999450683594,247.2100067138672,244051
2025-05-05 13:30:00,247.22000122070312,248.63999938964844,247.22000122070312,247.6699981689453,317138
2025-05-05 15:30:00,247.6699981689453,248.47999572753906,247.5399932861328,248.3000030517578,272223
2025-05-06 09:30:00,247.50999450683594,251.36830139160156,247.19000244140625,249.60000610351562,724309
2025-05-06 11:30:00,249.4940948486328,251.8300018310547,248.92999267578125,251.7550048828125,498389
2025-05-06 13:30:00,251.7100067138672,253.32000732421875,251.57000732421875,253.05999755859375,587074
2025-05-06 15:30:00,253.02999877929688,254.16000366210938,253.0,253.8800048828125,535805
2025-05-07 09:30:00,253.14500427246094,253.58489990234375,251.88999938964844,252.64999389648438,681266
2025-05-07 11:30:00,252.58999633789062,252.83999633789062,251.97000122070312,252.0,828015
2025-05-07 13:30:00,252.01499938964844,252.3874969482422,250.27999877929688,251.31500244140625,1122988
2025-05-07 15:30:00,251.3800048828125,252.8000030517578,251.07000732421875,251.4600067138672,693191
2025-05-08 09:30:00,252.17999267578125,252.5800018310547,248.63999938964844,249.58999633789062,841619
2025-05-08 11:30:00,249.50999450683594,251.13999938964844,249.41000366210938,250.49000549316406,476416
2025-05-08 13:30:00,250.49000549316406,250.63999938964844,248.9199981689453,249.91000366210938,640255
2025-05-08 15:30:00,249.8800048828125,250.10000610351562,247.44000244140625,247.5500030517578,810450
2025-05-09 09:30:00,247.49000549316406,248.16000366210938,245.6300048828125,246.55999755859375,743094
2025-05-09 11:30:00,246.5,246.5,244.77000427246094,245.11000061035156,569032
2025-05-09 13:30:00,245.11000061035156,246.23899841308594,244.82000732421875,245.38999938964844,593933
2025-05-09 15:30:00,245.41000366210938,245.41000366210938,243.6699981689453,243.8000030517578,799050
2025-05-12 09:30:00,240.17999267578125,240.17999267578125,236.10000610351562,237.40499877929688,1762977
2025-05-12 11:30:00,237.35000610351562,238.31039428710938,236.0,237.7449951171875,955561
2025-05-12 13:30:00,237.7449951171875,239.77999877929688,237.7449951171875,239.60000610351562,711070
2025-05-12 15:30:00,239.625,240.3300018310547,239.48500061035156,240.2899932861328,632657
2025-05-13 09:30:00,239.25999450683594,240.27499389648438,236.12930297851562,238.4499969482422,1035129
2025-05-13 11:30:00,238.50999450683594,238.6199951171875,237.10000610351562,237.19000244140625,643894
2025-05-13 13:30:00,237.19000244140625,237.8300018310547,235.89999389648438,237.0,1009309
2025-05-13 15:30:00,236.97999572753906,239.82000732421875,236.97000122070312,237.25999450683594,988578
2025-05-14 09:30:00,234.2100067138672,235.39999389648438,232.25,233.30999755859375,1324339
2025-05-14 11:30:00,233.25999450683594,234.25999450683594,232.8665008544922,233.14999389648438,711579
2025-05-14 13:30:00,233.09500122070312,235.5500030517578,232.3000030517578,235.16000366210938,814107
2025-05-14 15:30:00,235.0800018310547,235.36000061035156,234.69000244140625,235.27000427246094,510173
2025-05-15 09:30:00,236.5,242.44000244140625,236.4199981689453,241.11000061035156,1464345
2025-05-15 11:30:00,241.11000061035156,241.67999267578125,239.77999877929688,240.5449981689453,809195
2025-05-15 13:30:00,240.50999450683594,240.9199981689453,239.25999450683594,239.58999633789062,888450
2025-05-15 15:30:00,239.55999755859375,240.52499389648438,239.5,240.16000366210938,722047
2025-05-16 09:30:00,240.52000427246094,241.1699981689453,238.63499450683594,240.8300018310547,1171121
2025-05-16 11:30:00,240.84500122070312,243.0500030517578,240.8000030517578,242.72000122070312,530010
2025-05-16 13:30:00,242.75,243.32000732421875,241.8249969482422,242.625,567027
2025-05-16 15:30:00,242.62759399414062,243.0800018310547,242.25,242.6199951171875,483009
2025-05-19 09:30:00,243.0,245.27000427246094,242.91000366210938,244.17999267578125,758845
2025-05-19 11:30:00,244.24000549316406,245.84800720214844,244.1199951171875,245.69500732421875,494019
2025-05-19 13:30:00,245.69500732421875,246.02000427246094,243.77999877929688,243.8800048828125,1214750
2025-05-19 15:30:00,243.8699951171875,244.52000427246094,243.68499755859375,244.1300048828125,581703
2025-05-20 09:30:00,245.1199951171875,245.6300048828125,240.8675994873047,241.71499633789062,903375
2025-05-20 11:30:00,241.64999389648438,242.05340576171875,239.1199951171875,239.41000366210938,1374833
2025-05-20 13:30:00,239.41000366210938,240.1300048828125,239.2100067138672,239.94000244140625,860908
2025-05-20 15:30:00,239.93499755859375,241.69000244140625,239.7624053955078,241.1999969482422,876260
2025-05-21 09:30:00,241.2100067138672,242.88999938964844,239.00999450683594,242.83200073242188,844840
2025-05-21 11:30:00,242.83999633789062,243.22999572753906,241.52499389648438,241.66000366210938,499171
2025-05-21 13:30:00,241.57000732421875,241.6300048828125,240.22999572753906,240.69549560546875,487212
2025-05-21 15:30:00,240.77999877929688,241.22000122070312,240.36000061035156,240.75999450683594,486981
2025-05-22 09:30:00,241.52999877929688,241.8800048828125,239.44000244140625,241.1199951171875,659436
2025-05-22 11:30:00,241.02000427246094,242.05999755859375,240.6699981689453,241.2720947265625,502401
2025-05-22 13:30:00,241.3699951171875,241.5821075439453,240.1699981689453,240.97999572753906,565268
2025-05-22 15:30:00,240.97999572753906,241.1199951171875,240.47000122070312,240.75999450683594,767779
2025-05-23 09:30:00,241.00999450683594,241.36000061035156,238.5800018310547,241.22500610351562,1363539
2025-05-23 11:30:00,241.25,242.42999267578125,240.74000549316406,242.40989685058594,510121
2025-05-23 13:30:00,242.3800048828125,242.72999572753906,241.5,242.52000427246094,581175
2025-05-23 15:30:00,242.47999572753906,243.35000610351562,242.39999389648438,242.8800048828125,748847
2025-05-27 09:30:00,243.7899932861328,245.60000610351562,242.25,244.6300048828125,1028000
2025-05-27 11:30:00,244.64999389648438,245.88499450683594,244.38819885253906,244.8300018310547,575709
2025-05-27 13:30:00,244.80999755859375,245.44500732421875,243.4010009765625,243.8800048828125,649920
2025-05-27 15:30:00,243.8350067138672,244.0,242.96499633789062,243.27000427246094,555901
2025-05-28 09:30:00,243.10000610351562,243.50999450683594,241.3000030517578,241.60000610351562,548781
2025-05-28 11:30:00,241.6199951171875,242.64999389648438,241.19110107421875,242.15870666503906,352140
2025-05-28 13:30:00,242.125,242.35000610351562,241.07000732421875,241.8990020751953,523389
2025-05-28 15:30:00,241.91000366210938,242.0,241.27999877929688,241.52000427246094,373422
2025-05-29 09:30:00,241.82000732421875,241.82000732421875,239.0,239.3159942626953,656333
2025-05-29 11:30:00,239.27999877929688,239.27999877929688,236.74000549316406,238.55999755859375,697848
2025-05-29 13:30:00,238.49000549316406,239.1649932861328,237.80999755859375,238.68499755859375,584641
2025-05-29 15:30:00,238.6300048828125,239.48899841308594,238.6300048828125,239.30999755859375,529100
2025-05-30 09:30:00,239.5800018310547,242.41000366210938,238.42999267578125,241.91000366210938,905266
2025-05-30 11:30:00,241.9149932861328,243.32000732421875,241.86000061035156,243.1699981689453,532959
2025-05-30 13:30:00,243.1999969482422,243.3000030517578,242.22999572753906,242.97999572753906,537530
