Datetime,open,high,low,close,volume
2024-08-21 15:30:00,189.3873748779297,189.9811553955078,189.24598693847656,189.81149291992188,284568
2024-08-22 09:30:00,189.19886779785156,189.7926483154297,188.0113067626953,188.3883056640625,342165
2024-08-22 11:30:00,188.40245056152344,189.486328125,188.27520751953125,188.28463745117188,357015
2024-08-22 13:30:00,188.2940673828125,188.76531982421875,187.8614501953125,188.63336181640625,212913
2024-08-22 15:30:00,188.68991088867188,188.91612243652344,188.24693298339844,188.64279174804688,258152
2024-08-23 09:30:00,190.12252807617188,191.06503295898438,189.6295928955078,190.62205505371094,369293
2024-08-23 11:30:00,190.62205505371094,190.81997680664062,189.29312133789062,190.2929229736328,337952
2024-08-23 13:30:00,190.21678161621094,190.47125244140625,190.1508026123047,190.3628692626953,342721
2024-08-23 15:30:00,190.3769989013672,191.12158203125,190.1508026123047,190.7917022705078,329971
2024-08-26 09:30:00,191.885009765625,193.04269409179688,191.62582397460938,191.69830322265625,336285
2024-08-26 11:30:00,191.69180297851562,192.4140625,191.24411010742188,192.0640869140625,268627
2024-08-26 13:30:00,192.0688018798828,192.10179138183594,191.42318725585938,191.8661651611328,295049
2024-08-26 15:30:00,191.82846069335938,192.3468475341797,191.80018615722656,192.13006591796875,269695
2024-08-27 09:30:00,192.2431640625,193.77003479003906,192.04052734375,193.3459014892578,490517
2024-08-27 11:30:00,193.33175659179688,193.33175659179688,192.5730438232422,193.20452880859375,326764
2024-08-27 13:30:00,193.26107788085938,194.23175048828125,193.14797973632812,194.1093292236328,448456
2024-08-27 15:30:00,194.1046142578125,194.439208984375,193.95852661132812,194.29783630371094,473063
2024-08-28 09:30:00,194.71253967285156,195.19320678710938,193.60037231445312,193.6946258544922,347290
2024-08-28 11:30:00,193.6475067138672,193.8831329345703,193.05372619628906,193.28463745117188,375731
2024-08-28 13:30:00,193.30348205566406,193.44956970214844,192.07351684570312,193.14797973632812,383022
2024-08-28 15:30:00,193.1668243408203,193.53440856933594,193.05372619628906,193.22337341308594,324603
2024-08-29 09:30:00,194.75965881347656,194.86334228515625,192.69500732421875,194.17530822753906,353645
2024-08-29 11:30:00,194.2130126953125,196.08859252929688,194.1847381591797,195.6361846923828,408181
2024-08-29 13:30:00,195.62677001953125,196.39962768554688,195.08010864257812,195.98492431640625,689204
2024-08-29 15:30:00,196.05088806152344,196.1451416015625,195.22149658203125,195.60791015625,468543
2024-08-30 09:30:00,196.02261352539062,196.74835205078125,195.2309112548828,195.28274536132812,374286
2024-08-30 11:30:00,195.28746032714844,195.3769989013672,193.4967041015625,194.3072509765625,281858
2024-08-30 13:30:00,194.25070190429688,195.1743621826172,194.22242736816406,195.16493225097656,184941
2024-08-30 15:30:00,195.16493225097656,196.277099609375,195.00942993164062,195.97549438476562,344124
2024-09-03 09:30:00,195.7115936279297,195.79641723632812,192.7803955078125,194.0763397216797,430236
2024-09-03 11:30:00,194.0527801513672,194.2130126953125,193.4448699951172,193.9019775390625,281389
2024-09-03 13:30:00,193.81715393066406,193.95852661132812,193.2139434814453,193.45899963378906,270666
2024-09-03 15:30:00,193.4967041015625,193.55325317382812,192.3704071044922,193.1197052001953,317181
2024-09-04 09:30:00,193.722900390625,195.22149658203125,193.722900390625,194.27427673339844,493990
2024-09-04 11:30:00,194.25070190429688,194.4109344482422,193.5249786376953,193.6272430419922,244897
2024-09-04 13:30:00,193.55325317382812,193.98680114746094,193.38360595703125,193.73233032226562,351350
2024-09-04 15:30:00,193.71347045898438,194.0527801513672,193.53440856933594,193.68519592285156,220241
2024-09-05 09:30:00,193.3930206298828,193.61923217773438,190.1979217529297,190.1979217529297,360486
2024-09-05 11:30:00,190.1790771484375,191.3477783203125,190.09425354003906,190.99905395507812,284457
2024-09-05 13:30:00,190.98492431640625,191.885009765625,190.9651336669922,191.42318725585938,233207
2024-09-05 15:30:00,191.5080108642578,191.885009765625,190.98020935058594,191.3195037841797,219214
2024-09-06 09:30:00,191.3289337158203,191.42318725585938,187.28558349609375,187.31385803222656,516511
2024-09-06 11:30:00,187.34213256835938,187.81809997558594,186.96041870117188,187.45523071289062,322718
2024-09-06 13:30:00,187.4246063232422,187.56832885742188,186.67294311523438,187.2384490966797,401740
2024-09-06 15:30:00,187.21017456054688,187.2384490966797,186.4750213623047,186.7860565185547,399938
2024-09-09 09:30:00,188.2657928466797,189.51931762695312,187.70028686523438,188.84353637695312,563592
2024-09-09 11:30:00,188.91140747070312,190.10366821289062,188.91140747070312,189.72666931152344,274858
2024-09-09 13:30:00,189.73052978515625,189.96832275390625,189.33157348632812,189.68898010253906,349960
2024-09-09 15:30:00,189.68898010253906,189.9811553955078,189.47784423828125,189.57586669921875,575774
2024-09-10 09:30:00,188.78416442871094,188.98208618164062,187.15362548828125,188.91140747070312,322500
2024-09-10 11:30:00,188.94638061523438,188.97738647460938,187.56361389160156,188.68991088867188,235601
2024-09-10 13:30:00,188.6543731689453,189.09519958496094,188.57681274414062,189.04335021972656,216144
2024-09-10 15:30:00,189.0010528564453,189.6135711669922,188.71913146972656,189.37794494628906,276387
2024-09-11 09:30:00,189.4156494140625,189.4439239501953,186.0133056640625,189.00094604492188,632501
2024-09-11 11:30:00,188.88784790039062,190.88595581054688,188.88784790039062,190.70687866210938,547082
2024-09-11 13:30:00,190.763427734375,192.50706481933594,190.7587127685547,192.4033966064453,458125
2024-09-11 15:30:00,192.40811157226562,192.601318359375,191.9132843017578,192.30914306640625,501082
2024-09-12 09:30:00,192.0923614501953,193.20452880859375,190.3864288330078,190.81056213378906,419730
2024-09-12 11:30:00,190.80584716796875,191.9886932373047,190.26390075683594,191.8661651611328,333365
2024-09-12 13:30:00,191.89443969726562,192.45994567871094,191.4608917236328,192.38453674316406,374572
2024-09-12 15:30:00,192.33741760253906,193.006591796875,192.30914306640625,192.95004272460938,331627
2024-09-13 09:30:00,192.71441650390625,193.42129516601562,192.2833251953125,193.25721740722656,315200
2024-09-13 11:30:00,193.22337341308594,193.79830932617188,192.35626220703125,192.803955078125,387864
2024-09-13 13:30:00,192.83694458007812,192.87464904785156,191.8567352294922,192.30914306640625,388247
2024-09-13 15:30:00,192.31857299804688,192.61074829101562,192.0923614501953,192.38453674316406,310455
2024-09-16 09:30:00,194.15646362304688,195.0518341064453,192.07144165039062,192.0923614501953,348900
2024-09-16 11:30:00,192.0923614501953,192.63902282714844,192.0169677734375,192.47879028320312,305933
2024-09-16 13:30:00,192.5730438232422,192.9641876220703,192.35626220703125,192.67201232910156,276938
2024-09-16 15:30:00,192.77096557617188,193.42129516601562,192.7521209716797,192.89349365234375,290107
2024-09-17 09:30:00,193.2139434814453,193.8501434326172,192.25259399414062,193.66635131835938,362612
2024-09-17 11:30:00,193.58624267578125,193.91140747070312,192.0923614501953,192.99246215820312,246734
2024-09-17 13:30:00,192.96890258789062,193.26107788085938,192.13223266601562,192.15834045410156,275917
2024-09-17 15:30:00,192.13949584960938,192.53533935546875,191.84732055664062,192.5259246826172,232731
2024-09-18 09:30:00,192.29029846191406,192.949951171875,189.9764404296875,190.21206665039062,537310
2024-09-18 11:30:00,190.21206665039062,190.21206665039062,189.0763397216797,189.8397674560547,432687
2024-09-18 13:30:00,189.83035278320312,192.0640869140625,189.27427673339844,190.46653747558594,582794
2024-09-18 15:30:00,190.64089965820312,190.82940673828125,189.47219848632812,190.047119140625,351836
2024-09-19 09:30:00,191.9085693359375,192.84637451171875,190.57493591308594,190.98020935058594,608251
2024-09-19 11:30:00,191.02732849121094,192.89707946777344,190.77285766601562,192.68142700195312,447090
2024-09-19 13:30:00,192.64938354492188,193.72280883789062,192.1913299560547,192.1913299560547,506230
2024-09-19 15:30:00,192.17718505859375,192.17718505859375,191.46559143066406,191.9886932373047,438403
2024-09-20 09:30:00,191.72007751464844,192.07351684570312,190.48068237304688,190.6880340576172,1235320
2024-09-20 11:30:00,190.69744873046875,191.63816833496094,190.44297790527344,191.47154235839844,241005
2024-09-20 13:30:00,191.5080108642578,191.84732055664062,190.34872436523438,190.54666137695312,246957
2024-09-20 15:30:00,190.55043029785156,191.72950744628906,190.45947265625,191.6399688720703,318844
2024-09-23 09:30:00,191.8190460205078,192.28086853027344,190.96360778808594,192.13006591796875,625658
2024-09-23 11:30:00,192.17190551757812,192.29971313476562,191.63525390625,192.03903198242188,445806
2024-09-23 13:30:00,192.08294677734375,192.26202392578125,191.6116943359375,191.94155883789062,390649
2024-09-23 15:30:00,191.94155883789062,192.14891052246094,191.8567352294922,192.00753784179688,230108
2024-09-24 09:30:00,192.05467224121094,194.15646362304688,191.18898010253906,192.95947265625,846226
2024-09-24 11:30:00,192.95004272460938,193.63807678222656,192.51658630371094,192.99246215820312,360747
2024-09-24 13:30:00,192.9783172607422,193.3459014892578,192.68614196777344,193.3459014892578,434900
2024-09-24 15:30:00,193.37417602539062,193.55325317382812,192.9311981201172,193.47784423828125,345403
2024-09-25 09:30:00,194.34495544433594,195.3345947265625,193.79830932617188,193.8831329345703,678797
2024-09-25 11:30:00,193.88784790039062,194.49575805664062,193.6993408203125,193.77003479003906,346830
2024-09-25 13:30:00,193.74176025390625,195.79641723632812,193.45899963378906,195.6644744873047,709974
2024-09-25 15:30:00,195.65032958984375,195.8152618408203,194.6654052734375,194.90103149414062,553056
2024-09-26 09:30:00,195.65975952148438,196.51272583007812,194.6832275390625,194.90103149414062,403919
2024-09-26 11:30:00,194.86334228515625,195.71253967285156,194.80679321289062,195.1319580078125,223683
2024-09-26 13:30:00,195.26861572265625,195.43826293945312,194.79736328125,194.98585510253906,284961
2024-09-26 15:30:00,195.01414489746094,195.2309112548828,194.69839477539062,195.155517578125,279823
2024-09-27 09:30:00,195.57022094726562,198.520263671875,195.22149658203125,198.5155487060547,714558
2024-09-27 11:30:00,198.53440856933594,198.72836303710938,196.3524932861328,196.39010620117188,318148
2024-09-27 13:30:00,196.36192321777344,196.4844512939453,195.57493591308594,196.1168670654297,312447
2024-09-27 15:30:00,196.08642578125,196.16400146484375,195.52308654785156,195.7115936279297,370566
2024-09-30 09:30:00,196.13572692871094,196.79075622558594,194.39678955078125,194.39678955078125,348980
2024-09-30 11:30:00,194.58058166503906,194.80679321289062,193.91140747070312,194.01507568359375,270991
2024-09-30 13:30:00,193.97267150878906,194.52874755859375,192.51177978515625,193.70877075195312,576118
2024-09-30 15:30:00,193.68519592285156,195.1837921142578,193.62864685058594,194.83506774902344,629671
2024-10-01 09:30:00,194.56173706054688,194.92930603027344,193.05372619628906,194.17530822753906,601980
2024-10-01 11:30:00,194.0810546875,195.31573486328125,193.83599853515625,193.9621124267578,232405
2024-10-01 13:30:00,193.97738647460938,196.04147338867188,193.9019775390625,194.62771606445312,481980
2024-10-01 15:30:00,194.5994415283203,194.6182861328125,193.98680114746094,194.22242736816406,296126
2024-10-02 09:30:00,193.55325317382812,194.20358276367188,193.12911987304688,193.9302520751953,345780
2024-10-02 11:30:00,193.96324157714844,194.04335021972656,192.5825653076172,192.6484375,343805
2024-10-02 13:30:00,192.6295928955078,193.26107788085938,192.35626220703125,192.50717163085938,259227
2024-10-02 15:30:00,192.5282745361328,192.59188842773438,191.95098876953125,192.13949584960938,351758
2024-10-03 09:30:00,190.85768127441406,191.38548278808594,190.047119140625,190.9142303466797,507566
2024-10-03 11:30:00,190.9001007080078,191.69651794433594,190.4335479736328,190.77285766601562,398125
2024-10-03 13:30:00,190.7917022705078,191.86012268066406,190.7917022705078,191.58340454101562,460308
2024-10-03 15:30:00,191.58340454101562,191.58340454101562,191.0461883544922,191.2252655029297,348664
2024-10-04 09:30:00,192.8086700439453,193.2893524169922,190.047119140625,190.22894287109375,387174
2024-10-04 11:30:00,190.1790771484375,191.1404266357422,190.07550048828125,190.81997680664062,259893
2024-10-04 13:30:00,190.7681427001953,191.7860565185547,190.54666137695312,191.71536254882812,238650
2024-10-04 15:30:00,191.6588134765625,192.11122131347656,191.62110900878906,192.05467224121094,273107
2024-10-07 09:30:00,190.77757263183594,192.5824737548828,190.12252807617188,191.8614501953125,322960
2024-10-07 11:30:00,191.8190460205078,192.125244140625,191.3477783203125,191.8614501953125,210736
2024-10-07 13:30:00,191.76719665527344,191.78350830078125,190.5560760498047,191.2959442138672,275909
2024-10-07 15:30:00,191.29122924804688,191.79075622558594,190.9236602783203,191.66824340820312,226746
2024-10-08 09:30:00,196.91799926757812,197.6248779296875,192.07351684570312,194.67483520507812,1276522
2024-10-08 11:30:00,194.67955017089844,194.71253967285156,193.65692138671875,194.03863525390625,562505
2024-10-08 13:30:00,193.98680114746094,195.63148498535156,193.91140747070312,195.34872436523438,674996
2024-10-08 15:30:00,195.3393096923828,195.67388916015625,194.9481658935547,195.09896850585938,715731
2024-10-09 09:30:00,195.09896850585938,198.6993408203125,195.0047149658203,198.2645721435547,950115
2024-10-09 11:30:00,198.27520751953125,199.63241577148438,198.16258239746094,199.4156494140625,441991
2024-10-09 13:30:00,199.41104125976562,200.8953857421875,199.32374572753906,200.81997680664062,826381
2024-10-09 15:30:00,200.84353637695312,201.72479248046875,200.7351531982422,201.41375732421875,1078240
2024-10-10 09:30:00,198.98255920410156,200.77285766601562,198.98255920410156,200.67860412597656,2160050
2024-10-10 11:30:00,200.6927490234375,200.8953857421875,199.89633178710938,200.54666137695312,822635
2024-10-10 13:30:00,200.52308654785156,201.0035858154297,200.31243896484375,200.66917419433594,690936
2024-10-10 15:30:00,200.67860412597656,201.38548278808594,200.67860412597656,201.32421875,525619
2024-10-11 09:30:00,201.8567352294922,204.0998992919922,201.8567352294922,203.63807678222656,948649
2024-10-11 11:30:00,203.63807678222656,203.95852661132812,201.44203186035156,202.13949584960938,818622
2024-10-11 13:30:00,202.15362548828125,203.37417602539062,202.0169677734375,203.10084533691406,678755
2024-10-11 15:30:00,203.10556030273438,203.64279174804688,203.06785583496094,203.59095764160156,578453
2024-10-14 09:30:00,203.80772399902344,204.0527801513672,202.8841552734375,203.66635131835938,403647
2024-10-14 11:30:00,203.68519592285156,204.6087646484375,203.62864685058594,204.54287719726562,296512
2024-10-14 13:30:00,204.5609893798828,204.95758056640625,204.2789764404297,204.68426513671875,348711
2024-10-14 15:30:00,204.68426513671875,205.20263671875,204.50518798828125,205.10838317871094,413590
2024-10-15 09:30:00,205.46653747558594,206.25823974609375,204.19415283203125,205.82940673828125,891912
2024-10-15 11:30:00,205.74929809570312,206.5032958984375,205.52308654785156,206.44674682617188,704189
2024-10-15 13:30:00,206.40904235839844,206.59754943847656,204.26548767089844,204.2789764404297,589676
2024-10-15 15:30:00,204.26956176757812,204.8727569580078,204.04335021972656,204.78793334960938,720166
2024-10-16 09:30:00,204.5900115966797,205.73043823242188,204.26956176757812,205.51837158203125,451061
