Datetime,open,high,low,close,volume
2024-08-05 11:30:00,158.6300048828125,162.8000030517578,158.17999267578125,159.5,1693699
2024-08-05 13:30:00,159.44500732421875,160.38499450683594,156.75999450683594,158.6300048828125,1525692
2024-08-05 15:30:00,158.60000610351562,158.97000122070312,157.22000122070312,158.47999572753906,1683832
2024-08-06 09:30:00,158.2100067138672,161.5800018310547,156.5,159.17999267578125,2410317
2024-08-06 11:30:00,159.2050018310547,163.22000122070312,158.97999572753906,163.13999938964844,1463066
2024-08-06 13:30:00,163.25,163.6300048828125,159.72000122070312,160.50320434570312,1704217
2024-08-06 15:30:00,160.55999755859375,160.90499877929688,158.32000732421875,158.57000732421875,1243255
2024-08-07 09:30:00,163.47999572753906,164.32000732421875,160.4499969482422,161.83999633789062,2480264
2024-08-07 11:30:00,161.8800048828125,162.17999267578125,158.10000610351562,158.5800018310547,1190706
2024-08-07 13:30:00,158.59500122070312,159.4499969482422,155.5,157.5,1822804
2024-08-07 15:30:00,157.47000122070312,157.8300018310547,155.6199951171875,155.94000244140625,1460005
2024-08-08 09:30:00,160.74000549316406,163.52000427246094,157.8699951171875,163.2449951171875,1967363
2024-08-08 11:30:00,163.25999450683594,164.74000549316406,162.67999267578125,164.6750030517578,1602647
2024-08-08 13:30:00,164.72000122070312,165.44200134277344,163.08999633789062,163.33999633789062,1623598
2024-08-08 15:30:00,163.3300018310547,165.5800018310547,162.5,164.94000244140625,1758194
2024-08-09 09:30:00,164.0,165.33990478515625,161.97999572753906,163.42999267578125,1626319
2024-08-09 11:30:00,163.50999450683594,165.5800018310547,162.9600067138672,165.55999755859375,708603
2024-08-09 13:30:00,165.56500244140625,165.88999938964844,164.50840759277344,165.08999633789062,904654
2024-08-09 15:30:00,165.08999633789062,165.36000061035156,163.72000122070312,164.5800018310547,781934
2024-08-12 09:30:00,160.55999755859375,163.25,157.42999267578125,161.97999572753906,3911821
2024-08-12 11:30:00,161.94000244140625,163.3300018310547,161.10000610351562,162.3300018310547,1311113
2024-08-12 13:30:00,162.35000610351562,163.0,161.92999267578125,162.72999572753906,1133430
2024-08-12 15:30:00,162.75999450683594,163.00999450683594,162.1699981689453,162.99000549316406,1012308
2024-08-13 09:30:00,163.875,165.7449951171875,163.27999877929688,165.66000366210938,2228467
2024-08-13 11:30:00,165.63999938964844,168.08999633789062,165.5800018310547,167.3809051513672,1550068
2024-08-13 13:30:00,167.42999267578125,168.6999969482422,166.74000549316406,168.33999633789062,1802482
2024-08-13 15:30:00,168.32000732421875,169.5500030517578,168.32000732421875,169.52000427246094,2145208
2024-08-14 09:30:00,170.7100067138672,171.25869750976562,164.72479248046875,167.1300048828125,2854380
2024-08-14 11:30:00,167.14999389648438,168.22999572753906,165.6199951171875,166.6999969482422,1170959
2024-08-14 13:30:00,166.8300018310547,166.97999572753906,165.92030334472656,166.41000366210938,860945
2024-08-14 15:30:00,166.4600067138672,167.5800018310547,166.24009704589844,167.14999389648438,733196
2024-08-15 09:30:00,171.99000549316406,173.0,170.6199951171875,172.64999389648438,2786216
2024-08-15 11:30:00,172.67999267578125,173.97000122070312,172.47500610351562,173.2899932861328,1215617
2024-08-15 13:30:00,173.2899932861328,174.63999938964844,173.24000549316406,173.47500610351562,1285507
2024-08-15 15:30:00,173.46510314941406,174.5500030517578,172.97000122070312,173.3300018310547,1543806
2024-08-16 09:30:00,172.5,173.3800048828125,170.73500061035156,171.64999389648438,1900929
2024-08-16 11:30:00,171.69000244140625,172.92999267578125,171.5399932861328,172.3800048828125,726271
2024-08-16 13:30:00,172.4250030517578,172.5500030517578,171.75999450683594,172.13999938964844,750337
2024-08-16 15:30:00,172.11669921875,172.36000061035156,171.27999877929688,172.17999267578125,758216
2024-08-19 09:30:00,171.61500549316406,172.22999572753906,168.74000549316406,170.1199951171875,1788857
2024-08-19 11:30:00,170.1199951171875,171.06900024414062,169.22999572753906,170.96499633789062,750640
2024-08-19 13:30:00,170.9600067138672,173.33999633789062,170.8177947998047,173.2550048828125,973428
2024-08-19 15:30:00,173.25,174.32000732421875,172.5800018310547,174.30999755859375,1149580
2024-08-20 09:30:00,173.94000244140625,175.42999267578125,171.4499969482422,171.91000366210938,1603142
2024-08-20 11:30:00,171.89999389648438,172.6898956298828,171.17999267578125,171.7100067138672,911156
2024-08-20 13:30:00,171.72999572753906,173.5,171.63999938964844,172.47000122070312,887836
2024-08-20 15:30:00,172.47000122070312,173.16000366210938,172.00999450683594,172.05999755859375,790578
2024-08-21 09:30:00,173.0,174.75999450683594,172.0749969482422,173.60000610351562,2540587
2024-08-21 11:30:00,173.4600067138672,173.7100067138672,172.1999969482422,172.55999755859375,576745
2024-08-21 13:30:00,172.57000732421875,174.8699951171875,172.5,173.52000427246094,761393
2024-08-21 15:30:00,173.52000427246094,174.3300018310547,173.22999572753906,174.1999969482422,824943
2024-08-22 09:30:00,174.27999877929688,174.5850067138672,171.38999938964844,171.60000610351562,1279901
2024-08-22 11:30:00,171.5800018310547,172.07000732421875,169.34500122070312,170.5500030517578,890937
2024-08-22 13:30:00,170.5,170.7198944091797,168.9199981689453,168.9499969482422,995447
2024-08-22 15:30:00,169.02999877929688,169.4149932861328,168.3800048828125,169.02000427246094,1087438
2024-08-23 09:30:00,171.875,174.6199951171875,170.63009643554688,172.75,1747682
2024-08-23 11:30:00,172.73500061035156,173.13999938964844,170.94000244140625,172.8000030517578,669488
2024-08-23 13:30:00,172.7949981689453,173.80499267578125,172.50999450683594,173.42779541015625,710376
2024-08-23 15:30:00,173.39999389648438,173.66000366210938,172.2100067138672,173.52000427246094,1143417
2024-08-26 09:30:00,172.00999450683594,172.3800048828125,169.17999267578125,170.33999633789062,2073052
2024-08-26 11:30:00,170.33999633789062,170.50999450683594,168.9600067138672,169.64999389648438,1029685
2024-08-26 13:30:00,169.6999969482422,170.72000122070312,168.52999877929688,169.49000549316406,1429515
2024-08-26 15:30:00,169.42999267578125,169.85000610351562,168.6699981689453,169.52000427246094,1115157
2024-08-27 09:30:00,169.1699981689453,172.32730102539062,168.26499938964844,171.26499938964844,1888793
2024-08-27 11:30:00,171.25999450683594,173.65499877929688,171.0800018310547,173.4949951171875,923055
2024-08-27 13:30:00,173.61000061035156,174.44000244140625,172.99000549316406,173.55999755859375,1060411
2024-08-27 15:30:00,173.57000732421875,173.97999572753906,173.27000427246094,173.92999267578125,988200
2024-08-28 09:30:00,174.3800048828125,175.6699981689453,170.2845001220703,171.02999877929688,1673537
2024-08-28 11:30:00,170.91000366210938,171.6699981689453,169.8000030517578,171.10000610351562,825315
2024-08-28 13:30:00,171.0500030517578,173.08999633789062,169.64999389648438,172.99000549316406,1068031
2024-08-28 15:30:00,172.99000549316406,173.0800018310547,171.8000030517578,171.8000030517578,942778
2024-08-29 09:30:00,173.4199981689453,176.35989379882812,173.24000549316406,173.69000244140625,4705539
2024-08-29 11:30:00,173.69500732421875,174.8000030517578,173.02000427246094,173.52499389648438,795145
2024-08-29 13:30:00,173.50999450683594,173.72000122070312,168.9499969482422,169.8000030517578,1628763
2024-08-29 15:30:00,169.7949981689453,170.5,169.0500030517578,169.47999572753906,1556718
2024-08-30 09:30:00,172.3000030517578,174.0500030517578,170.82000732421875,172.5800018310547,1852242
2024-08-30 11:30:00,172.5500030517578,173.4250030517578,171.72000122070312,172.92999267578125,882723
2024-08-30 13:30:00,172.99000549316406,174.32000732421875,172.5,174.25379943847656,943048
2024-08-30 15:30:00,174.25999450683594,175.4600067138672,173.1199951171875,175.39999389648438,1761145
2024-09-03 09:30:00,171.88499450683594,172.15499877929688,166.16000366210938,166.52000427246094,2754985
2024-09-03 11:30:00,166.5850067138672,167.07000732421875,164.83999633789062,165.51409912109375,1405374
2024-09-03 13:30:00,165.5,165.5,163.13999938964844,163.74000549316406,1692967
2024-09-03 15:30:00,163.77000427246094,163.92999267578125,162.0,163.27999877929688,2045267
2024-09-04 09:30:00,163.0,168.24000549316406,162.72999572753906,166.55999755859375,2456665
2024-09-04 11:30:00,166.55999755859375,168.22000122070312,165.99000549316406,166.89999389648438,971983
2024-09-04 13:30:00,166.89500427246094,167.10000610351562,164.5399932861328,165.3800048828125,973611
2024-09-04 15:30:00,165.32000732421875,165.9698944091797,164.97999572753906,165.32000732421875,779955
2024-09-05 09:30:00,163.0800018310547,165.7993927001953,162.18499755859375,162.19500732421875,1558727
2024-09-05 11:30:00,162.14999389648438,164.08999633789062,161.85000610351562,162.52999877929688,980881
2024-09-05 13:30:00,162.4550018310547,164.2100067138672,162.4550018310547,163.6999969482422,975590
2024-09-05 15:30:00,163.61000061035156,163.75,162.22000122070312,163.6999969482422,804356
2024-09-06 09:30:00,162.75,163.19000244140625,158.4700927734375,158.75999450683594,2738351
2024-09-06 11:30:00,158.8300018310547,159.44000244140625,157.1300048828125,158.52999877929688,1655753
2024-09-06 13:30:00,158.55999755859375,159.14999389648438,157.44000244140625,158.89500427246094,1505652
2024-09-06 15:30:00,158.91000366210938,158.94000244140625,157.7550048828125,158.1999969482422,1685507
2024-09-09 09:30:00,160.97999572753906,162.3699951171875,158.57000732421875,159.94000244140625,1953554
2024-09-09 11:30:00,159.82000732421875,161.13999938964844,159.38999938964844,160.8000030517578,780580
2024-09-09 13:30:00,160.72760009765625,160.91000366210938,159.07000732421875,160.42999267578125,1282414
2024-09-09 15:30:00,160.42999267578125,160.89999389648438,159.47999572753906,160.8000030517578,1115274
2024-09-10 09:30:00,160.0,160.63999938964844,157.97000122070312,160.13999938964844,2649107
2024-09-10 11:30:00,160.11500549316406,160.30999755859375,158.8699951171875,159.80999755859375,967002
2024-09-10 13:30:00,159.80999755859375,161.84219360351562,159.77000427246094,161.7899932861328,915129
2024-09-10 15:30:00,161.77999877929688,162.05999755859375,161.17999267578125,161.66000366210938,992689
2024-09-11 09:30:00,162.30499267578125,163.73989868164062,159.2501983642578,160.89999389648438,1238282
2024-09-11 11:30:00,160.860107421875,163.24000549316406,160.7283935546875,163.0800018310547,888957
2024-09-11 13:30:00,163.0800018310547,165.86000061035156,162.88999938964844,165.8300018310547,1186561
2024-09-11 15:30:00,165.85000610351562,166.89999389648438,165.5500030517578,166.58999633789062,1381702
2024-09-12 09:30:00,164.6999969482422,165.91000366210938,162.89999389648438,163.78500366210938,1735869
2024-09-12 11:30:00,163.85000610351562,164.8699951171875,163.55499267578125,164.69500732421875,800477
2024-09-12 13:30:00,164.7100067138672,166.30999755859375,164.07000732421875,164.57000732421875,1155236
2024-09-12 15:30:00,164.53500366210938,165.02999877929688,164.00999450683594,165.00999450683594,724114
2024-09-13 09:30:00,165.80999755859375,167.64999389648438,165.6999969482422,166.97999572753906,1213356
2024-09-13 11:30:00,166.8699951171875,168.14999389648438,166.72999572753906,168.14999389648438,589533
2024-09-13 13:30:00,168.16000366210938,168.3000030517578,167.2801055908203,167.72250366210938,613265
2024-09-13 15:30:00,167.74000549316406,168.0500030517578,167.48500061035156,167.72999572753906,591867
2024-09-16 09:30:00,164.77000427246094,167.30999755859375,163.7899932861328,165.39999389648438,1941816
2024-09-16 11:30:00,165.27000427246094,165.30990600585938,163.85000610351562,164.80999755859375,1010026
2024-09-16 13:30:00,164.84500122070312,167.0572967529297,164.75,166.8925018310547,833956
2024-09-16 15:30:00,166.85000610351562,167.33999633789062,166.5399932861328,166.58999633789062,880686
2024-09-17 09:30:00,168.8800048828125,169.5,166.55999755859375,168.24000549316406,1258253
2024-09-17 11:30:00,168.22000122070312,168.77999877929688,166.0800018310547,167.69500732421875,971940
2024-09-17 13:30:00,167.67999267578125,167.88999938964844,166.5500030517578,167.6300048828125,1105804
2024-09-17 15:30:00,167.58999633789062,168.77999877929688,167.49249267578125,168.64999389648438,787727
2024-09-18 09:30:00,169.58999633789062,169.82000732421875,167.69500732421875,169.10499572753906,1208005
2024-09-18 11:30:00,169.10000610351562,169.69000244140625,168.13009643554688,169.49000549316406,811245
2024-09-18 13:30:00,169.52999877929688,172.4199981689453,167.97000122070312,170.09500122070312,1561454
2024-09-18 15:30:00,170.1750030517578,170.5399932861328,167.92999267578125,168.2899932861328,1003614
2024-09-19 09:30:00,174.41000366210938,174.5500030517578,172.49000549316406,173.8300018310547,1973682
2024-09-19 11:30:00,173.85000610351562,175.80999755859375,173.7100067138672,175.75999450683594,1388120
2024-09-19 13:30:00,175.82000732421875,176.8000030517578,173.4600067138672,173.80499267578125,1941702
2024-09-19 15:30:00,173.7899932861328,175.13999938964844,173.49000549316406,173.89999389648438,1375488
2024-09-20 09:30:00,172.4199981689453,173.07000732421875,169.32000732421875,170.30999755859375,3208472
2024-09-20 11:30:00,170.1999969482422,170.9499969482422,169.68499755859375,169.9499969482422,1110054
2024-09-20 13:30:00,170.0,170.71099853515625,164.3000030517578,168.01499938964844,5286049
2024-09-20 15:30:00,167.89999389648438,169.139892578125,166.60000610351562,168.8699951171875,3766315
2024-09-23 09:30:00,168.05599975585938,169.97999572753906,165.75,165.9199981689453,3708115
2024-09-23 11:30:00,165.91000366210938,166.57000732421875,165.35499572753906,166.15499877929688,1692443
2024-09-23 13:30:00,166.17999267578125,166.89320373535156,165.76499938964844,165.9600067138672,1722018
2024-09-23 15:30:00,165.97999572753906,166.47999572753906,165.63499450683594,166.0,1107799
2024-09-24 09:30:00,167.4199981689453,169.07339477539062,165.97999572753906,167.3762969970703,2431918
2024-09-24 11:30:00,167.41000366210938,169.35499572753906,167.39999389648438,167.94000244140625,2241094
2024-09-24 13:30:00,167.85000610351562,168.02999877929688,166.35000610351562,166.83999633789062,1245697
2024-09-24 15:30:00,166.8632049560547,167.5500030517578,166.6999969482422,166.92999267578125,1259435
2024-09-25 09:30:00,165.9600067138672,168.58999633789062,165.77000427246094,167.8000030517578,1818269
2024-09-25 11:30:00,167.77000427246094,168.13999938964844,166.52999877929688,167.14999389648438,784221
2024-09-25 13:30:00,167.1199951171875,167.8800048828125,166.57000732421875,167.8800048828125,884376
2024-09-25 15:30:00,167.8300018310547,168.3800048828125,167.5500030517578,168.25,635444
2024-09-26 09:30:00,174.9597930908203,175.75,166.89500427246094,169.59500122070312,3305633
2024-09-26 11:30:00,169.52999877929688,171.08999633789062,169.21099853515625,170.33999633789062,828843
2024-09-26 13:30:00,170.35000610351562,173.5399932861328,170.35000610351562,173.1199951171875,1365440
2024-09-26 15:30:00,173.13999938964844,173.82000732421875,172.22000122070312,172.64999389648438,1211841
2024-09-27 09:30:00,172.82000732421875,173.4499969482422,171.1300048828125,171.8699951171875,1599205
2024-09-27 11:30:00,171.91000366210938,172.11000061035156,170.7100067138672,171.07000732421875,755874
2024-09-27 13:30:00,171.0399932861328,171.6300048828125,169.8300018310547,170.5850067138672,833056
2024-09-27 15:30:00,170.57000732421875,170.72999572753906,169.85000610351562,170.11000061035156,1225509
2024-09-30 09:30:00,171.0,172.1999969482422,168.99000549316406,170.02999877929688,1625581
2024-09-30 11:30:00,170.0500030517578,170.0500030517578,168.77059936523438,168.94500732421875,658765
2024-09-30 13:30:00,168.91000366210938,169.3699951171875,167.75,168.6699981689453,826534
2024-09-30 15:30:00,168.66000366210938,170.4199981689453,168.36000061035156,170.05999755859375,1374913
2024-10-01 09:30:00,169.8000030517578,170.2899932861328,164.0800018310547,166.08999633789062,2673055
2024-10-01 11:30:00,166.07000732421875,166.7449951171875,164.55999755859375,164.77999877929688,1035377
