Datetime,open,high,low,close,volume
2024-07-18 11:30:00,162.82249450683594,163.2100067138672,161.26499938964844,162.3040008544922,518589
2024-07-18 13:30:00,162.2899932861328,162.4199981689453,160.1300048828125,160.73500061035156,427344
2024-07-18 15:30:00,160.74000549316406,162.60000610351562,160.4700469970703,161.89500427246094,435862
2024-07-19 09:30:00,165.97950744628906,168.4499969482422,163.01499938964844,164.64999389648438,1556711
2024-07-19 11:30:00,164.72500610351562,165.8699951171875,163.80499267578125,164.49000549316406,429417
2024-07-19 13:30:00,164.35000610351562,166.16749572753906,164.09500122070312,166.02000427246094,455298
2024-07-19 15:30:00,166.04249572753906,166.11500549316406,165.08999633789062,165.51499938964844,387972
2024-07-22 09:30:00,167.39500427246094,169.43499755859375,164.59500122070312,164.7100067138672,1035618
2024-07-22 11:30:00,164.6269989013672,166.5124969482422,164.44000244140625,166.1425018310547,431773
2024-07-22 13:30:00,166.12249755859375,167.36000061035156,165.82000732421875,166.72500610351562,403294
2024-07-22 15:30:00,166.76499938964844,167.24600219726562,166.5800018310547,166.83999633789062,261354
2024-07-23 09:30:00,167.75999450683594,170.44500732421875,166.3249969482422,168.9550018310547,769387
2024-07-23 11:30:00,168.89500427246094,169.1999969482422,167.74000549316406,168.78250122070312,314009
2024-07-23 13:30:00,168.78594970703125,169.3284454345703,168.25,168.53500366210938,241398
2024-07-23 15:30:00,168.52200317382812,168.57989501953125,167.6024932861328,167.6999969482422,237361
2024-07-24 09:30:00,167.0,168.13494873046875,164.3249969482422,164.59500122070312,489040
2024-07-24 11:30:00,164.5449981689453,164.9949951171875,163.69500732421875,164.0399932861328,456937
2024-07-24 13:30:00,163.96499633789062,164.05494689941406,162.6649932861328,162.77000427246094,545279
2024-07-24 15:30:00,162.7725067138672,163.22999572753906,161.5,162.25,455568
2024-07-25 09:30:00,163.5,163.64654541015625,159.36500549316406,162.76499938964844,817113
2024-07-25 11:30:00,162.69500732421875,164.4250030517578,162.38119506835938,163.1300048828125,422172
2024-07-25 13:30:00,163.1750030517578,163.46499633789062,161.30624389648438,161.71499633789062,333925
2024-07-25 15:30:00,161.78250122070312,161.86500549316406,159.6750030517578,159.97500610351562,378720
2024-07-26 09:30:00,161.5050048828125,162.86000061035156,160.6873016357422,161.97500610351562,511472
2024-07-26 11:30:00,161.9499969482422,164.50494384765625,161.8699951171875,164.39999389648438,271990
2024-07-26 13:30:00,164.27499389648438,164.57749938964844,163.17599487304688,163.6024932861328,303656
2024-07-26 15:30:00,163.6199951171875,163.72999572753906,163.0850067138672,163.4949951171875,258795
2024-07-29 09:30:00,164.13499450683594,164.36500549316406,161.0,162.18374633789062,491267
2024-07-29 11:30:00,162.0450439453125,163.69000244140625,161.55499267578125,162.75,182841
2024-07-29 13:30:00,162.5850067138672,162.63999938964844,161.13999938964844,161.33999633789062,268676
2024-07-29 15:30:00,161.36000061035156,161.6699981689453,160.71499633789062,161.0399932861328,293318
2024-07-30 09:30:00,162.6199951171875,163.41749572753906,160.5303497314453,161.14474487304688,447357
2024-07-30 11:30:00,161.0500030517578,161.14500427246094,157.5050048828125,158.47500610351562,516274
2024-07-30 13:30:00,158.38499450683594,159.625,158.05250549316406,158.97000122070312,450242
2024-07-30 15:30:00,158.88250732421875,159.75,158.5050048828125,158.68499755859375,417028
2024-07-31 09:30:00,160.32249450683594,162.9949951171875,158.125,162.60499572753906,518535
2024-07-31 11:30:00,162.61500549316406,163.15249633789062,161.27499389648438,161.47250366210938,291366
2024-07-31 13:30:00,161.52999877929688,162.98219299316406,160.7550048828125,162.1125030517578,333096
2024-07-31 15:30:00,162.0,163.30999755859375,161.91000366210938,162.32000732421875,351273
2024-08-01 09:30:00,161.7050018310547,162.82000732421875,159.9499969482422,160.1074981689453,804529
2024-08-01 11:30:00,160.1074981689453,160.1074981689453,157.10499572753906,157.3874969482422,711592
2024-08-01 13:30:00,157.3874969482422,157.61000061035156,156.18499755859375,157.16000366210938,634772
2024-08-01 15:30:00,157.1999969482422,158.1649932861328,156.5800018310547,157.80999755859375,519463
2024-08-02 09:30:00,153.0850067138672,154.44500732421875,149.77499389648438,150.25,1344511
2024-08-02 11:30:00,150.21249389648438,152.34994506835938,150.1199951171875,151.37005615234375,648851
2024-08-02 13:30:00,151.34219360351562,152.8125,151.0850067138672,152.66749572753906,446169
2024-08-02 15:30:00,152.68499755859375,153.3251495361328,152.1750030517578,152.8000030517578,444063
2024-08-05 09:30:00,144.86000061035156,150.6649932861328,144.03500366210938,149.5500030517578,1683536
2024-08-05 11:30:00,149.48260498046875,150.6999969482422,148.125,149.22500610351562,502384
2024-08-05 13:30:00,149.22999572753906,149.75999450683594,146.52999877929688,147.32749938964844,692607
2024-08-05 15:30:00,147.3300018310547,147.72500610351562,146.64500427246094,147.09500122070312,659560
2024-08-06 09:30:00,149.0,151.75,147.46499633789062,150.5,972019
2024-08-06 11:30:00,150.53500366210938,152.6699981689453,150.3000030517578,152.14999389648438,449826
2024-08-06 13:30:00,152.26499938964844,152.6449432373047,151.1741943359375,152.3699951171875,480064
2024-08-06 15:30:00,152.47000122070312,152.49000549316406,150.90499877929688,150.91000366210938,491260
2024-08-07 09:30:00,155.5749969482422,157.38999938964844,154.08984375,155.84005737304688,851668
2024-08-07 11:30:00,155.9375,156.07440185546875,154.0850067138672,154.75999450683594,884206
2024-08-07 13:30:00,154.64999389648438,155.3699951171875,153.47999572753906,153.70249938964844,692260
2024-08-07 15:30:00,153.70249938964844,153.85049438476562,152.0850067138672,152.10499572753906,372591
2024-08-08 09:30:00,155.18499755859375,158.33749389648438,153.175048828125,157.19000244140625,644838
2024-08-08 11:30:00,157.09249877929688,157.80499267578125,156.77499389648438,157.75845336914062,270333
2024-08-08 13:30:00,157.7624969482422,158.44000244140625,157.58999633789062,157.9250030517578,351422
2024-08-08 15:30:00,157.94000244140625,158.90499877929688,157.55499267578125,158.6649932861328,374592
2024-08-09 09:30:00,158.97000122070312,164.1199951171875,158.97000122070312,163.1468963623047,680670
2024-08-09 11:30:00,163.24000549316406,165.9250030517578,163.0449981689453,165.9250030517578,435671
2024-08-09 13:30:00,166.0,166.42750549316406,164.75999450683594,166.2050018310547,634913
2024-08-09 15:30:00,166.16250610351562,166.57000732421875,165.43499755859375,165.82000732421875,583830
2024-08-12 09:30:00,165.3350067138672,166.21319580078125,162.5749969482422,164.09500122070312,593795
2024-08-12 11:30:00,163.92999267578125,165.19000244140625,163.625,164.7899932861328,256016
2024-08-12 13:30:00,164.8699951171875,166.10499572753906,164.0225067138672,165.3300018310547,345460
2024-08-12 15:30:00,165.41000366210938,165.77499389648438,164.69610595703125,165.43499755859375,314940
2024-08-13 09:30:00,165.6750030517578,168.0399932861328,165.47000122070312,166.8249969482422,1167432
2024-08-13 11:30:00,166.8300018310547,167.4550018310547,165.41000366210938,165.64999389648438,572639
2024-08-13 13:30:00,165.60499572753906,166.72000122070312,165.25999450683594,165.9199981689453,567557
2024-08-13 15:30:00,165.90499877929688,166.74000549316406,165.47000122070312,166.6649932861328,384003
2024-08-14 09:30:00,168.75250244140625,170.42210388183594,167.7550048828125,169.90499877929688,1064480
2024-08-14 11:30:00,170.0,172.16635131835938,169.8000030517578,170.75,594505
2024-08-14 13:30:00,170.7949981689453,170.7949981689453,169.6300048828125,169.78500366210938,258904
2024-08-14 15:30:00,169.67799377441406,170.3524932861328,169.48500061035156,169.96499633789062,372699
2024-08-15 09:30:00,170.2550048828125,172.88999938964844,170.0449981689453,171.36024475097656,666482
2024-08-15 11:30:00,171.51495361328125,172.13999938964844,171.050048828125,171.57200622558594,377479
2024-08-15 13:30:00,171.52999877929688,172.19749450683594,171.4149932861328,171.55250549316406,973304
2024-08-15 15:30:00,171.5399932861328,171.71499633789062,170.77000427246094,171.63999938964844,536075
2024-08-16 09:30:00,169.23500061035156,169.9600067138672,166.36000061035156,166.60499572753906,1595426
2024-08-16 11:30:00,166.625,167.96009826660156,166.550048828125,166.88250732421875,1032139
2024-08-16 13:30:00,166.80935668945312,167.82000732421875,166.63999938964844,167.34500122070312,689386
2024-08-16 15:30:00,167.34500122070312,167.41000366210938,166.81500244140625,167.05499267578125,504976
2024-08-19 09:30:00,168.0,172.23890686035156,167.55499267578125,170.24000549316406,1777330
2024-08-19 11:30:00,170.30499267578125,171.00999450683594,170.0,170.35499572753906,848964
2024-08-19 13:30:00,170.40249633789062,171.4949951171875,169.97999572753906,170.5749969482422,1215374
2024-08-19 15:30:00,170.59500122070312,171.7449951171875,170.40499877929688,171.65499877929688,1182540
2024-08-20 09:30:00,174.64434814453125,185.77999877929688,174.0,185.43499755859375,6207840
2024-08-20 11:30:00,185.4812469482422,187.68495178222656,185.35000610351562,186.44000244140625,2440869
2024-08-20 13:30:00,186.4199981689453,187.25,184.7550048828125,184.7949981689453,1364845
2024-08-20 15:30:00,184.75,185.2050018310547,183.49749755859375,184.0,1169016
2024-08-21 09:30:00,182.09500122070312,184.29745483398438,180.0399932861328,180.75,1929254
2024-08-21 11:30:00,180.75750732421875,180.95994567871094,179.26499938964844,179.9375,945123
2024-08-21 13:30:00,179.88999938964844,180.80999755859375,179.7050018310547,180.0574951171875,684655
2024-08-21 15:30:00,179.90499877929688,180.43499755859375,179.375,179.8000030517578,599880
2024-08-22 09:30:00,179.6750030517578,179.67999267578125,177.0,177.1300048828125,865849
2024-08-22 11:30:00,177.16000366210938,177.7899932861328,175.11500549316406,176.19749450683594,795518
2024-08-22 13:30:00,176.07130432128906,176.14500427246094,174.6802520751953,174.8000030517578,562211
2024-08-22 15:30:00,174.85000610351562,175.21499633789062,174.4149932861328,174.74000549316406,506523
2024-08-23 09:30:00,175.60000610351562,177.57000732421875,173.11500549316406,173.89999389648438,1096174
2024-08-23 11:30:00,173.875,174.4149932861328,173.28500366210938,174.27499389648438,498877
2024-08-23 13:30:00,174.22999572753906,174.79495239257812,173.72500610351562,174.67750549316406,680562
2024-08-23 15:30:00,174.60499572753906,175.5,173.9600067138672,175.30999755859375,519811
2024-08-26 09:30:00,174.86500549316406,177.32000732421875,174.03750610351562,176.60499572753906,991679
2024-08-26 11:30:00,176.58999633789062,177.0,175.33999633789062,175.41000366210938,356746
2024-08-26 13:30:00,175.4199981689453,175.58999633789062,173.71995544433594,173.9801025390625,397064
2024-08-26 15:30:00,173.89999389648438,174.03375244140625,172.74000549316406,173.66000366210938,426447
2024-08-27 09:30:00,172.125,175.10499572753906,171.67999267578125,174.0,485178
2024-08-27 11:30:00,173.9499969482422,174.8249969482422,173.60499572753906,174.67250061035156,265392
2024-08-27 13:30:00,174.7100067138672,175.6699981689453,174.16000366210938,175.00250244140625,328479
2024-08-27 15:30:00,175.0,175.2725067138672,174.62750244140625,175.0800018310547,337709
2024-08-28 09:30:00,174.73500061035156,176.38999938964844,173.03750610351562,173.25750732421875,384446
2024-08-28 11:30:00,173.15005493164062,176.00999450683594,173.09005737304688,175.40750122070312,306432
2024-08-28 13:30:00,175.27999877929688,175.86000061035156,173.7600555419922,175.85499572753906,301561
2024-08-28 15:30:00,175.7725067138672,175.88499450683594,175.19500732421875,175.19500732421875,230856
2024-08-29 09:30:00,176.44650268554688,183.0,176.11000061035156,181.64999389648438,1143289
2024-08-29 11:30:00,181.7550048828125,182.59249877929688,180.42999267578125,180.9600067138672,441474
2024-08-29 13:30:00,181.0,181.0850067138672,178.92880249023438,179.5,423257
2024-08-29 15:30:00,179.52000427246094,179.9250030517578,178.8300018310547,179.1699981689453,369593
2024-08-30 09:30:00,179.2100067138672,181.4824981689453,177.31500244140625,179.72999572753906,799573
2024-08-30 11:30:00,179.7550048828125,180.5,178.74749755859375,180.41250610351562,277616
2024-08-30 13:30:00,180.46499633789062,180.9499969482422,179.375,180.90750122070312,336963
2024-08-30 15:30:00,180.89500427246094,181.47999572753906,180.47999572753906,181.35499572753906,413593
2024-09-03 09:30:00,179.52999877929688,182.75,178.77999877929688,179.80999755859375,956204
2024-09-03 11:30:00,179.86000061035156,180.12750244140625,179.1250457763672,179.94000244140625,384407
2024-09-03 13:30:00,179.8975067138672,179.9512481689453,177.2449951171875,177.89500427246094,391927
2024-09-03 15:30:00,178.02000427246094,178.10499572753906,176.48500061035156,177.5500030517578,411493
2024-09-04 09:30:00,171.64999389648438,174.02000427246094,169.0449981689453,172.9949951171875,1243616
2024-09-04 11:30:00,173.00250244140625,173.41134643554688,171.00999450683594,172.8249969482422,456156
2024-09-04 13:30:00,172.86500549316406,173.25625610351562,172.05499267578125,172.59500122070312,453969
2024-09-04 15:30:00,172.59500122070312,173.30999755859375,172.3074951171875,172.9499969482422,478393
2024-09-05 09:30:00,171.6750030517578,172.92994689941406,169.6542510986328,169.73374938964844,494460
2024-09-05 11:30:00,169.8300018310547,170.90919494628906,169.53500366210938,170.4812469482422,392409
2024-09-05 13:30:00,170.4875030517578,171.9362030029297,170.3800048828125,171.5850067138672,260988
2024-09-05 15:30:00,171.59750366210938,171.99000549316406,171.03500366210938,171.8699951171875,266773
2024-09-06 09:30:00,172.5,173.5124969482422,167.86004638671875,167.9550018310547,645213
2024-09-06 11:30:00,168.01449584960938,168.49000549316406,167.375,167.39500427246094,313134
2024-09-06 13:30:00,167.375,168.33749389648438,166.9199981689453,167.59500122070312,386151
2024-09-06 15:30:00,167.66000366210938,168.6750030517578,167.43499755859375,167.91000366210938,409680
2024-09-09 09:30:00,168.8249969482422,171.05499267578125,168.8249969482422,169.97999572753906,576708
2024-09-09 11:30:00,170.0850067138672,172.43995666503906,170.0850067138672,172.4250030517578,371696
2024-09-09 13:30:00,172.4600067138672,172.46499633789062,170.3350067138672,171.1199951171875,348803
2024-09-09 15:30:00,171.1199951171875,172.21499633789062,170.98500061035156,172.0749969482422,359125
2024-09-10 09:30:00,173.75,173.75,171.15499877929688,172.9199981689453,468468
2024-09-10 11:30:00,173.11000061035156,173.27999877929688,170.03504943847656,171.24249267578125,317841
2024-09-10 13:30:00,171.22000122070312,173.625,171.0449981689453,173.5634002685547,441854
2024-09-10 15:30:00,173.5500030517578,174.05499267578125,173.2725067138672,173.7449951171875,405752
2024-09-11 09:30:00,173.2375030517578,173.2375030517578,166.35000610351562,168.00375366210938,1379225
2024-09-11 11:30:00,168.0,169.5449981689453,167.58749389648438,169.0749969482422,571946
2024-09-11 13:30:00,169.1699981689453,171.0,168.97500610351562,170.3000030517578,563016
2024-09-11 15:30:00,170.2899932861328,171.10499572753906,169.99000549316406,170.9149932861328,409362
2024-09-12 09:30:00,172.0,172.85499572753906,170.64999389648438,172.0574951171875,508925
2024-09-12 11:30:00,171.97274780273438,172.98390197753906,171.8623504638672,172.63999938964844,304063
2024-09-12 13:30:00,172.66250610351562,173.1999969482422,172.1999969482422,172.69749450683594,265493
2024-09-12 15:30:00,172.69749450683594,172.97994995117188,172.13999938964844,172.61500549316406,317732
2024-09-13 09:30:00,172.60499572753906,176.3000030517578,172.28500366210938,174.3975067138672,524583
2024-09-13 11:30:00,174.46499633789062,174.94000244140625,172.50999450683594,173.55499267578125,292226
2024-09-13 13:30:00,173.4199981689453,174.0633544921875,173.23350524902344,173.6649932861328,193857
