Datetime,open,high,low,close,volume
2024-08-06 15:30:00,208.5050048828125,208.58999633789062,206.39999389648438,207.125,6503258
2024-08-07 09:30:00,206.88999938964844,213.58999633789062,206.41000366210938,213.16000366210938,22082186
2024-08-07 11:30:00,213.12399291992188,213.63999938964844,210.35000610351562,211.0399932861328,10273054
2024-08-07 13:30:00,211.0399932861328,211.49000549316406,208.47999572753906,210.5200958251953,11110261
2024-08-07 15:30:00,210.5500030517578,210.99000549316406,209.41000366210938,209.86000061035156,5358011
2024-08-08 09:30:00,213.09500122070312,213.2100067138672,208.8300018310547,212.2100067138672,15184019
2024-08-08 11:30:00,212.2100067138672,213.99000549316406,211.7100067138672,213.89759826660156,8369118
2024-08-08 13:30:00,213.89999389648438,214.1999969482422,212.1199951171875,212.13009643554688,7805555
2024-08-08 15:30:00,212.13999938964844,213.52000427246094,211.8800048828125,213.33999633789062,4665159
2024-08-09 09:30:00,212.0800018310547,215.73500061035156,211.97999572753906,215.13499450683594,12620518
2024-08-09 11:30:00,215.1199951171875,216.5399932861328,214.41000366210938,216.53500366210938,7799697
2024-08-09 13:30:00,216.5399932861328,216.77999877929688,214.89999389648438,216.28500366210938,7757658
2024-08-09 15:30:00,216.25999450683594,216.61500549316406,215.33999633789062,216.3000030517578,5238718
2024-08-12 09:30:00,216.0,219.50990295410156,215.60000610351562,217.80999755859375,14278433
2024-08-12 11:30:00,217.7947998046875,218.7574005126953,217.02999877929688,217.24769592285156,7449409
2024-08-12 13:30:00,217.25,217.4550018310547,216.47999572753906,217.02999877929688,5586690
2024-08-12 15:30:00,217.0399932861328,217.6300048828125,216.58999633789062,217.5500030517578,3179687
2024-08-13 09:30:00,219.10499572753906,221.7100067138672,219.00999450683594,221.05499267578125,16182884
2024-08-13 11:30:00,221.0500030517578,221.8000030517578,220.88999938964844,221.69000244140625,6516723
2024-08-13 13:30:00,221.69000244140625,221.88999938964844,220.5399932861328,220.66000366210938,5599508
2024-08-13 15:30:00,220.6699981689453,221.27999877929688,220.4199981689453,221.27000427246094,3842702
2024-08-14 09:30:00,220.56500244140625,222.55999755859375,219.6999969482422,222.55870056152344,14839833
2024-08-14 11:30:00,222.5500030517578,223.02999877929688,220.3800048828125,221.1750030517578,7675744
2024-08-14 13:30:00,221.16000366210938,221.7689971923828,220.80999755859375,221.16000366210938,6090047
2024-08-14 15:30:00,221.16000366210938,222.35000610351562,221.15310668945312,221.6199951171875,4112373
2024-08-15 09:30:00,224.5500030517578,225.33999633789062,222.75999450683594,224.0050048828125,15213812
2024-08-15 11:30:00,224.00999450683594,225.02000427246094,223.85000610351562,224.5449981689453,6741127
2024-08-15 13:30:00,224.55999755859375,225.3300018310547,224.50999450683594,225.05999755859375,6339183
2024-08-15 15:30:00,225.05499267578125,225.08999633789062,223.84500122070312,224.7100067138672,5065291
2024-08-16 09:30:00,223.9199981689453,225.02000427246094,223.6501007080078,224.91000366210938,16294661
2024-08-16 11:30:00,224.91000366210938,226.8271026611328,224.91000366210938,226.5500030517578,9569093
2024-08-16 13:30:00,226.5500030517578,226.6699981689453,225.6300048828125,225.9600067138672,5387998
2024-08-16 15:30:00,225.9604949951172,226.13999938964844,225.5399932861328,226.10000610351562,3252354
2024-08-19 09:30:00,225.69500732421875,225.69500732421875,223.0399932861328,224.43020629882812,13863242
2024-08-19 11:30:00,224.42759704589844,224.64999389648438,223.75,224.02499389648438,6029355
2024-08-19 13:30:00,224.02999877929688,224.9499969482422,223.8000030517578,224.92999267578125,6371328
2024-08-19 15:30:00,224.9250030517578,225.97000122070312,224.88999938964844,225.89999389648438,4867293
2024-08-20 09:30:00,225.77000427246094,227.1699981689453,225.4499969482422,226.2100067138672,11305114
2024-08-20 11:30:00,226.2050018310547,227.09500122070312,226.08999633789062,226.7100067138672,4658858
2024-08-20 13:30:00,226.6999969482422,227.11000061035156,226.19000244140625,226.48500061035156,4290493
2024-08-20 15:30:00,226.47999572753906,226.92999267578125,226.38999938964844,226.49000549316406,2581538
2024-08-21 09:30:00,226.49000549316406,227.97999572753906,225.8800048828125,226.49000549316406,12915402
2024-08-21 11:30:00,226.49989318847656,226.58999633789062,225.63499450683594,226.00010681152344,4833224
2024-08-21 13:30:00,226.00999450683594,226.5800018310547,225.3302001953125,225.77000427246094,5550941
2024-08-21 15:30:00,225.77999877929688,226.55999755859375,225.1909942626953,226.39999389648438,3834165
2024-08-22 09:30:00,227.60000610351562,228.33999633789062,226.13999938964844,226.17999267578125,12351315
2024-08-22 11:30:00,226.13999938964844,226.61000061035156,224.92010498046875,225.64500427246094,6274904
2024-08-22 13:30:00,225.6300048828125,225.82000732421875,223.89999389648438,224.32000732421875,6604425
2024-08-22 15:30:00,224.33999633789062,224.9199981689453,224.02999877929688,224.52999877929688,4874043
2024-08-23 09:30:00,225.65890502929688,228.22000122070312,225.19009399414062,225.9499969482422,14064157
2024-08-23 11:30:00,225.968505859375,226.7100067138672,224.33999633789062,225.96499633789062,5856213
2024-08-23 13:30:00,225.97000122070312,227.10000610351562,225.9499969482422,227.05999755859375,5075785
2024-08-23 15:30:00,227.06500244140625,227.16690063476562,226.22999572753906,226.7736053466797,3536618
2024-08-26 09:30:00,227.2100067138672,227.2100067138672,223.8905029296875,225.07000732421875,10181613
2024-08-26 11:30:00,225.05999755859375,226.39999389648438,224.63999938964844,226.1199951171875,5427992
2024-08-26 13:30:00,226.1300048828125,226.6699981689453,225.4429931640625,226.4300994873047,4696137
2024-08-26 15:30:00,226.42999267578125,227.27999877929688,226.2899932861328,227.25999450683594,3543413
2024-08-27 09:30:00,226.21009826660156,228.8459930419922,224.88999938964844,228.6300048828125,13167283
2024-08-27 11:30:00,228.57000732421875,228.66000366210938,227.5500030517578,228.49000549316406,5027368
2024-08-27 13:30:00,228.5,228.66400146484375,228.07000732421875,228.14999389648438,3829488
2024-08-27 15:30:00,228.14999389648438,228.27000427246094,227.75,228.13999938964844,3396614
2024-08-28 09:30:00,228.0500030517578,229.85000610351562,226.3300018310547,226.80999755859375,14112845
2024-08-28 11:30:00,226.8000030517578,227.75999450683594,226.25999450683594,227.47000122070312,8022463
2024-08-28 13:30:00,227.47000122070312,227.63999938964844,225.6800994873047,227.4600067138672,5024952
2024-08-28 15:30:00,227.4499969482422,227.5399932861328,226.33999633789062,226.49000549316406,3607065
2024-08-29 09:30:00,230.27999877929688,232.9199981689453,228.8800048828125,232.4499969482422,22553071
2024-08-29 11:30:00,232.44760131835938,232.7100067138672,231.49000549316406,232.1300048828125,8453425
2024-08-29 13:30:00,232.13999938964844,232.5,229.62010192871094,230.13999938964844,9644209
2024-08-29 15:30:00,230.1699981689453,230.77000427246094,229.3300018310547,229.80999755859375,4555191
2024-08-30 09:30:00,230.0,230.39999389648438,227.72999572753906,228.2449951171875,13896131
2024-08-30 11:30:00,228.22000122070312,228.875,227.47999572753906,228.14999389648438,5940526
2024-08-30 13:30:00,228.13499450683594,229.0500030517578,227.66000366210938,229.0399932861328,5747090
2024-08-30 15:30:00,229.0399932861328,229.85000610351562,228.3800048828125,228.86000061035156,6922500
2024-09-03 09:30:00,228.23849487304688,229.0,223.50999450683594,223.85499572753906,16954584
2024-09-03 11:30:00,223.86000061035156,224.42999267578125,223.27000427246094,223.8314971923828,6240497
2024-09-03 13:30:00,223.8251953125,223.9199981689453,221.77000427246094,222.4499969482422,8578748
2024-09-03 15:30:00,222.44000244140625,222.77999877929688,221.1699981689453,222.75,6650499
2024-09-04 09:30:00,221.4499969482422,221.7550048828125,217.47999572753906,218.6800994873047,19584702
2024-09-04 11:30:00,218.69500732421875,220.7843017578125,218.02000427246094,220.1199951171875,6590037
2024-09-04 13:30:00,220.10459899902344,221.13999938964844,220.07000732421875,220.5500030517578,6319847
2024-09-04 15:30:00,220.5500030517578,221.4300994873047,220.4199981689453,220.7899932861328,4798702
2024-09-05 09:30:00,221.52000427246094,225.47999572753906,221.52000427246094,222.47999572753906,15315037
2024-09-05 11:30:00,222.4600067138672,223.14999389648438,221.88999938964844,222.38999938964844,5597221
2024-09-05 13:30:00,222.397705078125,223.89999389648438,222.11000061035156,222.8300018310547,5335076
2024-09-05 15:30:00,222.82000732421875,223.3699951171875,221.8101043701172,222.39999389648438,3426613
2024-09-06 09:30:00,223.89999389648438,225.19659423828125,220.8300018310547,221.25,16989832
2024-09-06 11:30:00,221.25,222.0677947998047,220.4600067138672,220.97999572753906,7311742
2024-09-06 13:30:00,220.9499969482422,221.47000122070312,219.77000427246094,221.05999755859375,6924729
2024-09-06 15:30:00,221.0625,221.5500030517578,220.13999938964844,220.91000366210938,4597875
2024-09-09 09:30:00,220.89999389648438,221.27000427246094,217.0500030517578,218.9600067138672,20271891
2024-09-09 11:30:00,218.97999572753906,220.92999267578125,218.92999267578125,220.83999633789062,9116439
2024-09-09 13:30:00,220.83799743652344,220.85000610351562,216.72000122070312,219.25999450683594,20758160
2024-09-09 15:30:00,219.27000427246094,221.0364990234375,219.27000427246094,220.99000549316406,8206929
2024-09-10 09:30:00,218.88499450683594,220.22000122070312,216.72999572753906,219.9499969482422,20177716
2024-09-10 11:30:00,219.9499969482422,220.64999389648438,218.0404052734375,220.27000427246094,8242103
2024-09-10 13:30:00,220.27000427246094,221.47999572753906,220.19590759277344,220.75,9310429
2024-09-10 15:30:00,220.7449951171875,221.11000061035156,219.67999267578125,220.1699981689453,4674197
2024-09-11 09:30:00,221.4250030517578,223.08999633789062,217.88999938964844,218.89999389648438,14540938
2024-09-11 11:30:00,218.89999389648438,221.85000610351562,218.6699981689453,221.32000732421875,6666399
2024-09-11 13:30:00,221.25999450683594,221.97000122070312,220.83999633789062,221.97000122070312,7838592
2024-09-11 15:30:00,221.9550018310547,223.0,221.67999267578125,222.86000061035156,5531388
2024-09-12 09:30:00,221.67999267578125,223.0675048828125,219.82000732421875,221.89999389648438,12564552
2024-09-12 11:30:00,221.89999389648438,223.0500030517578,221.6199951171875,222.6199951171875,4739226
2024-09-12 13:30:00,222.60000610351562,223.5399932861328,222.16000366210938,222.94000244140625,6768438
2024-09-12 15:30:00,222.92999267578125,223.3489990234375,222.44000244140625,222.8699951171875,5236457
2024-09-13 09:30:00,223.59500122070312,223.85000610351562,221.91000366210938,223.5449981689453,14081803
2024-09-13 11:30:00,223.5449981689453,224.02999877929688,223.05499267578125,223.58380126953125,5152179
2024-09-13 13:30:00,223.5800018310547,224.02000427246094,222.33120727539062,222.53399658203125,6096334
2024-09-13 15:30:00,222.5399932861328,222.84300231933594,222.30999755859375,222.4600067138672,4426267
2024-09-16 09:30:00,216.5500030517578,217.1999969482422,213.9199981689453,216.55650329589844,29552340
2024-09-16 11:30:00,216.5500030517578,216.5800018310547,214.91000366210938,215.96499633789062,8600663
2024-09-16 13:30:00,215.9600067138672,216.52000427246094,215.75,216.22500610351562,7751057
2024-09-16 15:30:00,216.3000030517578,216.6999969482422,216.17999267578125,216.3000030517578,5232224
2024-09-17 09:30:00,215.75,216.89999389648438,214.5,216.2050018310547,16624121
2024-09-17 11:30:00,216.2100067138672,216.83999633789062,215.22999572753906,216.1699981689453,9492722
2024-09-17 13:30:00,216.16000366210938,216.6199951171875,215.05999755859375,216.61000061035156,7132745
2024-09-17 15:30:00,216.60000610351562,216.85000610351562,216.1699981689453,216.85000610351562,4733527
2024-09-18 09:30:00,217.58999633789062,221.61000061035156,217.5399932861328,220.6300048828125,19876315
2024-09-18 11:30:00,220.63999938964844,221.35000610351562,219.52000427246094,221.21009826660156,9393652
2024-09-18 13:30:00,221.22000122070312,222.6999969482422,218.92999267578125,221.5,14726237
2024-09-18 15:30:00,221.5399932861328,221.80999755859375,219.8800048828125,220.69000244140625,6247706
2024-09-19 09:30:00,224.94000244140625,229.82000732421875,224.63999938964844,228.49000549316406,27086836
2024-09-19 11:30:00,228.48460388183594,229.3300018310547,228.0,229.17010498046875,9827949
2024-09-19 13:30:00,229.20689392089844,229.49000549316406,228.39999389648438,229.46719360351562,9225742
2024-09-19 15:30:00,229.4600067138672,229.58999633789062,228.2899932861328,228.82000732421875,7376731
2024-09-20 09:30:00,229.97000122070312,231.16000366210938,229.1999969482422,229.77000427246094,41481674
2024-09-20 11:30:00,229.75999450683594,231.9199981689453,229.74000549316406,230.75,14400602
2024-09-20 13:30:00,230.74000549316406,232.0,229.5,231.97500610351562,18417442
2024-09-20 15:30:00,231.97500610351562,233.08999633789062,227.6199951171875,228.52999877929688,25542112
2024-09-23 09:30:00,227.33999633789062,229.4499969482422,225.86000061035156,228.6533966064453,19899741
2024-09-23 11:30:00,228.66000366210938,228.89999389648438,226.62010192871094,226.74000549316406,6804396
2024-09-23 13:30:00,226.74899291992188,227.17999267578125,226.0,226.2899932861328,6547105
2024-09-23 15:30:00,226.27999877929688,226.6999969482422,225.80999755859375,226.4499969482422,4381769
2024-09-24 09:30:00,229.17999267578125,229.35000610351562,225.74000549316406,227.01210021972656,11741871
2024-09-24 11:30:00,227.02000427246094,227.75999450683594,226.6999969482422,227.24000549316406,5033752
2024-09-24 13:30:00,227.24220275878906,227.47999572753906,226.5399932861328,227.0260009765625,3936044
2024-09-24 15:30:00,227.0399932861328,227.5,226.3699951171875,227.36000061035156,4656959
2024-09-25 09:30:00,224.92999267578125,227.2899932861328,224.61000061035156,225.4499969482422,12579866
2024-09-25 11:30:00,225.39999389648438,226.02000427246094,225.27000427246094,225.36000061035156,5549326
2024-09-25 13:30:00,225.35000610351562,225.4499969482422,224.02999877929688,225.25990295410156,7301067
2024-09-25 15:30:00,225.25,226.44000244140625,225.19000244140625,226.30999755859375,4052788
2024-09-26 09:30:00,227.3000030517578,228.5,225.41000366210938,227.3896942138672,13718433
2024-09-26 11:30:00,227.38650512695312,227.82000732421875,226.6699981689453,227.15499877929688,4811745
2024-09-26 13:30:00,227.15499877929688,227.86500549316406,226.9709930419922,227.5749969482422,4658309
2024-09-26 15:30:00,227.5800018310547,227.7899932861328,226.99000549316406,227.6199951171875,3934449
2024-09-27 09:30:00,228.42999267578125,229.52000427246094,227.83999633789062,228.1300048828125,11146385
2024-09-27 11:30:00,228.1199951171875,228.6199951171875,227.3000030517578,227.9949951171875,5253567
2024-09-27 13:30:00,227.99000549316406,228.52000427246094,227.52999877929688,227.80999755859375,4173852
2024-09-27 15:30:00,227.82000732421875,228.0,227.5500030517578,227.82000732421875,3703154
2024-09-30 09:30:00,230.15499877929688,232.34120178222656,229.65499877929688,231.89999389648438,16376811
2024-09-30 11:30:00,232.02000427246094,232.53829956054688,231.30999755859375,231.64500427246094,6448703
2024-09-30 13:30:00,231.64999389648438,232.0,230.5500030517578,231.22000122070312,6491184
2024-09-30 15:30:00,231.2050018310547,233.0,231.11000061035156,233.0,9077998
2024-10-01 09:30:00,229.5500030517578,229.6199951171875,224.52000427246094,225.47500610351562,26024409
2024-10-01 11:30:00,225.47000122070312,225.94000244140625,223.74000549316406,223.92999267578125,9865319
2024-10-01 13:30:00,223.92999267578125,226.1884002685547,223.83999633789062,226.1501007080078,8318322
2024-10-01 15:30:00,226.14999389648438,226.33999633789062,225.87570190429688,226.25999450683594,5044106
2024-10-02 09:30:00,225.6999969482422,226.60000610351562,223.02999877929688,226.2050018310547,13971821
