Datetime,open,high,low,close,volume
2024-05-29 13:30:00,477.80999755859375,477.94000244140625,476.2699890136719,477.2300109863281,366675
2024-05-29 15:30:00,477.2349853515625,478.0199890136719,475.7900085449219,477.8699951171875,339866
2024-05-30 09:30:00,464.2432861328125,466.82000732421875,454.1600036621094,455.239990234375,1829499
2024-05-30 11:30:00,455.1600036621094,456.3399963378906,451.3900146484375,453.0120849609375,1016421
2024-05-30 13:30:00,453.1400146484375,453.3800048828125,446.6700134277344,446.9309997558594,1250167
2024-05-30 15:30:00,447.0400085449219,447.4849853515625,444.8399963378906,445.8710021972656,952298
2024-05-31 09:30:00,446.92999267578125,448.2300109863281,435.2300109863281,435.989990234375,1934846
2024-05-31 11:30:00,435.989990234375,438.7132873535156,434.0,437.7950134277344,1009859
2024-05-31 13:30:00,437.989990234375,438.0360107421875,433.9800109863281,437.30999755859375,1037517
2024-05-31 15:30:00,437.0299987792969,445.04998779296875,436.82000732421875,444.7200012207031,835653
2024-06-03 09:30:00,447.6289978027344,449.739990234375,440.0,442.8900146484375,1084757
2024-06-03 11:30:00,442.7200012207031,443.0199890136719,437.4800109863281,439.9649963378906,574693
2024-06-03 13:30:00,439.9700012207031,440.3299865722656,438.260009765625,438.92999267578125,675815
2024-06-03 15:30:00,439.0,439.3599853515625,436.5799865722656,439.04998779296875,714300
2024-06-04 09:30:00,442.82000732421875,450.1000061035156,441.5899963378906,446.1499938964844,1284481
2024-06-04 11:30:00,445.989990234375,445.989990234375,443.68499755859375,445.3800048828125,475189
2024-06-04 13:30:00,445.5450134277344,449.3999938964844,444.54998779296875,447.05999755859375,462810
2024-06-04 15:30:00,447.1300048828125,448.9700012207031,446.6000061035156,448.3800048828125,353600
2024-06-05 09:30:00,449.19000244140625,456.6000061035156,448.3699951171875,456.4599914550781,1402964
2024-06-05 11:30:00,456.4700012207031,458.6000061035156,456.4700012207031,457.25,530669
2024-06-05 13:30:00,457.2699890136719,457.9800109863281,455.3299865722656,456.3695983886719,427523
2024-06-05 15:30:00,456.1600036621094,456.8096008300781,454.80999755859375,455.80999755859375,460944
2024-06-06 09:30:00,457.8399963378906,467.85150146484375,456.8699951171875,467.2200012207031,1214435
2024-06-06 11:30:00,467.0,467.3900146484375,463.4100036621094,464.6400146484375,544579
2024-06-06 13:30:00,464.6650085449219,464.8999938964844,458.3500061035156,459.010009765625,668077
2024-06-06 15:30:00,459.0299987792969,459.739990234375,457.4949951171875,458.0669860839844,434309
2024-06-07 09:30:00,458.1300048828125,465.8299865722656,458.1300048828125,465.7900085449219,742064
2024-06-07 11:30:00,465.82000732421875,468.92999267578125,464.69500732421875,468.6015930175781,514673
2024-06-07 13:30:00,468.3299865722656,468.8500061035156,464.3100891113281,465.1449890136719,572246
2024-06-07 15:30:00,465.0400085449219,466.1366882324219,464.45001220703125,465.5199890136719,340637
2024-06-10 09:30:00,454.2799987792969,462.2300109863281,451.55999755859375,458.4949951171875,1235819
2024-06-10 11:30:00,458.4949951171875,460.3800048828125,455.94000244140625,457.1400146484375,669378
2024-06-10 13:30:00,457.2550048828125,460.4209899902344,456.8009948730469,458.010009765625,559329
2024-06-10 15:30:00,458.0199890136719,460.0,457.3500061035156,459.9800109863281,416046
2024-06-11 09:30:00,456.9100036621094,459.94000244140625,455.6300048828125,457.1400146484375,866542
2024-06-11 11:30:00,457.0249938964844,459.04998779296875,456.1199951171875,458.5350036621094,485345
2024-06-11 13:30:00,458.57000732421875,462.20001220703125,458.5526123046875,461.7300109863281,416353
2024-06-11 15:30:00,461.6400146484375,462.739990234375,460.82000732421875,462.7099914550781,369696
2024-06-12 09:30:00,469.2099914550781,471.0,466.1000061035156,469.989990234375,851328
2024-06-12 11:30:00,469.9750061035156,471.1199951171875,467.8999938964844,467.8999938964844,494967
2024-06-12 13:30:00,467.889892578125,467.889892578125,461.1300048828125,461.6000061035156,985082
2024-06-12 15:30:00,461.5799865722656,461.90948486328125,459.2300109863281,459.7900085449219,741178
2024-06-13 09:30:00,458.4200134277344,459.8599853515625,453.5,457.9200134277344,1902521
2024-06-13 11:30:00,458.0,462.389892578125,457.7200012207031,460.2799987792969,1012194
2024-06-13 13:30:00,460.2817077636719,461.20001220703125,455.3399963378906,458.58990478515625,1427590
2024-06-13 15:30:00,458.4700012207031,460.6600036621094,458.0299987792969,458.6300048828125,1179447
2024-06-14 09:30:00,530.2750244140625,534.4498901367188,521.8800048828125,525.0,9170831
2024-06-14 11:30:00,525.0,526.9600219726562,523.114990234375,525.280029296875,1774346
2024-06-14 13:30:00,525.22998046875,526.1635131835938,523.2100830078125,524.4550170898438,1473482
2024-06-14 15:30:00,524.4500122070312,525.5499877929688,523.2899780273438,525.5499877929688,1512962
2024-06-17 09:30:00,525.5,525.9400024414062,505.3949890136719,508.79998779296875,3034064
2024-06-17 11:30:00,508.79998779296875,518.219970703125,507.4989929199219,516.9816284179688,1431400
2024-06-17 13:30:00,517.3599853515625,521.489990234375,517.2449951171875,521.0499877929688,987716
2024-06-17 15:30:00,521.0499877929688,521.469970703125,516.6649780273438,518.75,877076
2024-06-18 09:30:00,515.0800170898438,530.3699951171875,513.1300048828125,520.9199829101562,1787779
2024-06-18 11:30:00,520.7999877929688,525.8699951171875,520.4550170898438,525.3699951171875,603461
2024-06-18 13:30:00,525.2999877929688,526.780029296875,522.4849853515625,522.72998046875,584434
2024-06-18 15:30:00,522.7210083007812,523.4600219726562,521.4099731445312,522.3900146484375,433529
2024-06-20 09:30:00,528.6099853515625,533.22998046875,524.030029296875,528.989990234375,1596350
2024-06-20 11:30:00,529.1599731445312,529.2098999023438,524.6900024414062,525.1500244140625,626170
2024-06-20 13:30:00,525.22998046875,525.7000122070312,520.400390625,523.5001220703125,872676
2024-06-20 15:30:00,523.5800170898438,525.3200073242188,522.47998046875,522.8400268554688,583250
2024-06-21 09:30:00,530.0,532.5800170898438,524.7150268554688,527.8599853515625,1791889
2024-06-21 11:30:00,527.89501953125,531.47998046875,527.2899780273438,531.0349731445312,481485
2024-06-21 13:30:00,531.155029296875,533.7999877929688,531.1199951171875,532.77001953125,680357
2024-06-21 15:30:00,532.739990234375,535.0,530.6799926757812,533.1400146484375,728089
2024-06-24 09:30:00,531.3800048828125,534.5599975585938,528.4310302734375,529.9099731445312,827426
2024-06-24 11:30:00,529.8800048828125,530.010009765625,525.1749877929688,525.6799926757812,474425
2024-06-24 13:30:00,525.7100219726562,525.75,523.47998046875,525.0050048828125,422170
2024-06-24 15:30:00,525.02001953125,526.5999755859375,523.9600219726562,524.0449829101562,426923
2024-06-25 09:30:00,526.4199829101562,529.6799926757812,524.0,527.85498046875,712662
2024-06-25 11:30:00,527.77001953125,528.6900024414062,522.5399780273438,522.8099975585938,656144
2024-06-25 13:30:00,522.9500122070312,527.1199951171875,522.239990234375,526.6300048828125,539564
2024-06-25 15:30:00,526.5,527.489990234375,526.0900268554688,526.9199829101562,442917
2024-06-26 09:30:00,528.4600219726562,530.489990234375,526.6099853515625,527.6599731445312,594616
2024-06-26 11:30:00,527.75,528.47998046875,526.1199951171875,526.77001953125,786660
2024-06-26 13:30:00,526.7849731445312,530.3699951171875,526.6199951171875,530.2899780273438,398572
2024-06-26 15:30:00,530.3300170898438,530.6599731445312,528.6099853515625,528.8900146484375,353499
2024-06-27 09:30:00,532.6699829101562,547.9500122070312,532.1699829101562,545.2899780273438,2013463
2024-06-27 11:30:00,545.4299926757812,549.1599731445312,542.4600219726562,544.6500244140625,757850
2024-06-27 13:30:00,544.6500244140625,547.3806762695312,542.5701293945312,546.9600219726562,772020
2024-06-27 15:30:00,547.1300048828125,547.9199829101562,545.9600219726562,546.8200073242188,469295
2024-06-28 09:30:00,549.97998046875,558.47998046875,548.010009765625,552.6500244140625,1616564
2024-06-28 11:30:00,552.9324951171875,555.25,551.7999877929688,554.2150268554688,577247
2024-06-28 13:30:00,554.1300048828125,556.3800048828125,552.9500122070312,555.1099853515625,642800
2024-06-28 15:30:00,555.0900268554688,558.030029296875,553.719970703125,555.3499755859375,881273
2024-07-01 09:30:00,551.3699951171875,559.1950073242188,549.72998046875,553.7899780273438,1156111
2024-07-01 11:30:00,553.7899780273438,556.869873046875,552.6599731445312,556.405029296875,470754
2024-07-01 13:30:00,556.2550048828125,559.0900268554688,555.8900146484375,558.64501953125,492901
2024-07-01 15:30:00,558.8200073242188,561.2100219726562,558.4650268554688,559.9099731445312,458698
2024-07-02 09:30:00,560.5499877929688,567.47998046875,560.0,566.9000244140625,864670
2024-07-02 11:30:00,567.0,568.4000244140625,565.510009765625,567.3150024414062,436336
2024-07-02 13:30:00,567.239990234375,570.1400146484375,567.0,568.989990234375,465743
2024-07-02 15:30:00,568.989990234375,569.52001953125,567.2349853515625,567.9099731445312,326673
2024-07-03 09:30:00,564.2919921875,571.6300048828125,564.0001220703125,566.4749755859375,707113
2024-07-03 11:30:00,566.4400024414062,568.3400268554688,565.3145751953125,567.719970703125,255413
2024-07-05 09:30:00,570.9099731445312,576.4199829101562,568.9199829101562,574.2999877929688,900449
2024-07-05 11:30:00,574.3400268554688,580.1099853515625,574.0599975585938,578.2899780273438,513853
2024-07-05 13:30:00,578.4400024414062,580.5499877929688,576.97998046875,579.780029296875,456623
2024-07-05 15:30:00,579.75,580.22998046875,578.0800170898438,578.3099975585938,338581
2024-07-08 09:30:00,575.7100219726562,575.7100219726562,563.9199829101562,567.1121826171875,901380
2024-07-08 11:30:00,567.25,571.739013671875,567.239990234375,571.2999877929688,377140
2024-07-08 13:30:00,571.6199951171875,575.3599853515625,570.927490234375,575.3599853515625,403831
2024-07-08 15:30:00,575.0700073242188,576.7449951171875,573.4000244140625,575.239990234375,433252
2024-07-09 09:30:00,573.0499877929688,575.0,563.77001953125,566.1199951171875,737053
2024-07-09 11:30:00,566.0850219726562,567.2999877929688,562.4600219726562,563.1911010742188,384111
2024-07-09 13:30:00,563.0,567.7999267578125,562.530029296875,567.5800170898438,384303
2024-07-09 15:30:00,567.22998046875,567.72998046875,565.8300170898438,566.030029296875,281115
2024-07-10 09:30:00,564.219970703125,566.02001953125,558.2100219726562,560.8200073242188,757155
2024-07-10 11:30:00,561.0800170898438,566.6799926757812,560.4000854492188,566.6799926757812,273605
2024-07-10 13:30:00,566.72998046875,566.9299926757812,564.3900756835938,566.780029296875,371543
2024-07-10 15:30:00,566.5499877929688,566.7487182617188,564.4600219726562,564.4600219726562,377173
2024-07-11 09:30:00,563.9244995117188,572.6199951171875,560.655029296875,561.8099975585938,992739
2024-07-11 11:30:00,561.6799926757812,562.780029296875,558.030029296875,560.4600219726562,396169
2024-07-11 13:30:00,560.27001953125,561.530029296875,557.0900268554688,560.4099731445312,331559
2024-07-11 15:30:00,560.5999755859375,561.739990234375,557.489990234375,557.5700073242188,560609
2024-07-12 09:30:00,555.0999755859375,562.489990234375,552.3150024414062,560.5599975585938,696809
2024-07-12 11:30:00,560.5499877929688,561.010009765625,555.9600219726562,560.219970703125,290213
2024-07-12 13:30:00,560.1199951171875,561.5800170898438,558.22998046875,560.5499877929688,306193
2024-07-12 15:30:00,560.594970703125,560.6539916992188,557.8699951171875,559.260009765625,275462
2024-07-15 09:30:00,560.22998046875,568.22998046875,560.22998046875,566.52001953125,546054
2024-07-15 11:30:00,565.510009765625,566.20458984375,562.8250122070312,563.0599975585938,340037
2024-07-15 13:30:00,563.1699829101562,564.9099731445312,560.7000122070312,564.10498046875,333791
2024-07-15 15:30:00,564.239990234375,566.3099975585938,562.719970703125,566.1900024414062,311013
2024-07-16 09:30:00,564.989990234375,570.0999755859375,562.4099731445312,567.489990234375,516142
2024-07-16 11:30:00,567.1199951171875,567.1199951171875,563.114990234375,563.27001953125,239455
2024-07-16 13:30:00,563.4299926757812,566.780029296875,562.0800170898438,566.010009765625,269152
2024-07-16 15:30:00,565.9500122070312,567.22998046875,565.52001953125,566.5399780273438,211995
2024-07-17 09:30:00,564.030029296875,564.47998046875,556.4600219726562,563.25,653532
2024-07-17 11:30:00,563.510009765625,563.52001953125,558.9199829101562,562.5800170898438,352259
2024-07-17 13:30:00,562.5650024414062,565.0,562.0499877929688,563.8400268554688,446527
2024-07-17 15:30:00,563.3900756835938,564.97998046875,562.97998046875,563.4249877929688,349294
2024-07-18 09:30:00,564.1799926757812,564.260009765625,557.7000122070312,560.1849975585938,630662
2024-07-18 11:30:00,560.010009765625,560.35498046875,556.0700073242188,558.030029296875,304169
2024-07-18 13:30:00,558.0850219726562,559.6599731445312,557.3699951171875,558.7150268554688,288309
2024-07-18 15:30:00,558.7750244140625,559.8724975585938,556.6500244140625,556.8200073242188,369473
2024-07-19 09:30:00,557.0499877929688,561.0599975585938,554.25,556.1849975585938,473694
2024-07-19 11:30:00,556.4500122070312,556.4500122070312,550.0599975585938,550.9600219726562,391113
2024-07-19 13:30:00,550.7550048828125,553.1699829101562,550.1400146484375,552.1199951171875,404390
2024-07-19 15:30:00,552.1199951171875,552.260009765625,548.9600219726562,551.0,433819
2024-07-22 09:30:00,558.6500244140625,560.1900024414062,552.8200073242188,554.8099975585938,509858
2024-07-22 11:30:00,554.6900024414062,557.5700073242188,554.0399780273438,556.0,323382
2024-07-22 13:30:00,555.9500122070312,557.1325073242188,554.4500122070312,555.02001953125,402696
2024-07-22 15:30:00,555.22998046875,555.6099243164062,554.3049926757812,554.9299926757812,258705
2024-07-23 09:30:00,556.2650146484375,557.2490234375,550.010009765625,553.5,461157
2024-07-23 11:30:00,553.4550170898438,553.4550170898438,547.4000244140625,548.0999755859375,236913
2024-07-23 13:30:00,548.2899780273438,549.4000244140625,546.0,548.197509765625,305047
2024-07-23 15:30:00,548.155029296875,548.9000244140625,544.4400024414062,546.02001953125,425571
2024-07-24 09:30:00,543.7999877929688,544.5700073242188,534.719970703125,535.6500244140625,621606
2024-07-24 11:30:00,535.625,536.2000122070312,530.8200073242188,534.1749877929688,453232
2024-07-24 13:30:00,534.1599731445312,534.3699951171875,531.1099853515625,531.5900268554688,420618
2024-07-24 15:30:00,531.594970703125,533.4600219726562,530.4199829101562,530.9400024414062,462918
2024-07-25 09:30:00,533.510009765625,537.2454223632812,527.6749877929688,532.89501953125,665164
2024-07-25 11:30:00,532.9149780273438,541.719970703125,531.5999755859375,538.1400146484375,359803
2024-07-25 13:30:00,538.1199951171875,542.280029296875,537.5900268554688,539.4199829101562,413043
2024-07-25 15:30:00,539.4849853515625,539.5999145507812,531.8200073242188,531.9600219726562,383231
2024-07-26 09:30:00,535.3499755859375,542.6799926757812,533.6900024414062,540.8099975585938,648871
2024-07-26 11:30:00,540.7899780273438,545.4998779296875,539.469970703125,543.9564208984375,369648
2024-07-26 13:30:00,543.8900146484375,544.6300048828125,540.2000122070312,543.3699951171875,328736
2024-07-26 15:30:00,543.375,543.4199829101562,540.6799926757812,542.5399780273438,333528
2024-07-29 09:30:00,544.2999877929688,544.2999877929688,536.239990234375,536.7349853515625,482444
2024-07-29 11:30:00,536.6599731445312,541.3200073242188,535.1900024414062,536.7100219726562,290544
2024-07-29 13:30:00,536.77001953125,537.4199829101562,535.27001953125,536.3599853515625,252134
2024-07-29 15:30:00,536.5800170898438,538.3690185546875,536.3599853515625,536.5999755859375,255918
2024-07-30 09:30:00,541.8499755859375,543.35498046875,536.010009765625,537.3099975585938,323256
2024-07-30 11:30:00,537.3150024414062,537.5,530.9500732421875,533.447509765625,262753
2024-07-30 13:30:00,533.4600219726562,537.239990234375,533.1199951171875,535.9400024414062,232384
2024-07-30 15:30:00,535.72998046875,540.9600219726562,535.5700073242188,538.7100219726562,327951
2024-07-31 09:30:00,547.0499877929688,553.3800048828125,543.77001953125,552.5850219726562,630389
2024-07-31 11:30:00,552.8900146484375,555.530029296875,552.719970703125,555.0999755859375,421100
2024-07-31 13:30:00,554.8400268554688,555.5499877929688,548.7515869140625,548.8400268554688,508080
