Datetime,open,high,low,close,volume
2024-06-10 09:30:00,198.55999755859375,211.85000610351562,198.1320037841797,211.2949981689453,2101931
2024-06-10 11:30:00,211.36000061035156,213.4199981689453,210.86000061035156,212.57550048828125,945084
2024-06-10 13:30:00,212.51499938964844,213.6999969482422,212.16000366210938,213.3300018310547,822344
2024-06-10 15:30:00,213.2530059814453,214.77000427246094,212.8699951171875,214.7100067138672,765614
2024-06-11 09:30:00,211.5800018310547,218.28810119628906,210.4499969482422,217.0850067138672,1355872
2024-06-11 11:30:00,217.17999267578125,219.02000427246094,216.66000366210938,218.21499633789062,820739
2024-06-11 13:30:00,218.21499633789062,219.55999755859375,216.92999267578125,217.41000366210938,691600
2024-06-11 15:30:00,217.5,218.6300048828125,217.45010375976562,218.3800048828125,463000
2024-06-12 09:30:00,221.27000427246094,221.77000427246094,212.19000244140625,216.58999633789062,1226227
2024-06-12 11:30:00,216.8000030517578,218.58999633789062,215.22000122070312,218.1999969482422,488943
2024-06-12 13:30:00,218.22000122070312,219.23500061035156,216.92999267578125,217.38499450683594,455922
2024-06-12 15:30:00,217.3699951171875,218.8699951171875,217.13499450683594,218.0399932861328,474295
2024-06-13 09:30:00,220.30999755859375,220.36000061035156,214.16000366210938,214.5500030517578,782321
2024-06-13 11:30:00,214.77000427246094,217.47999572753906,214.53880310058594,217.39999389648438,385921
2024-06-13 13:30:00,217.4600067138672,220.17999267578125,216.58999633789062,219.6999969482422,456574
2024-06-13 15:30:00,219.67999267578125,220.30999755859375,219.10000610351562,219.7899932861328,286663
2024-06-14 09:30:00,218.8699951171875,218.8699951171875,211.63999938964844,212.8699951171875,757610
2024-06-14 11:30:00,213.02999877929688,213.36990356445312,210.9600067138672,213.3300018310547,795832
2024-06-14 13:30:00,213.44000244140625,214.97999572753906,212.58999633789062,214.9550018310547,275758
2024-06-14 15:30:00,214.9199981689453,215.42999267578125,213.8000030517578,214.89999389648438,243055
2024-06-17 09:30:00,213.8699951171875,214.72000122070312,208.7100067138672,210.94500732421875,923885
2024-06-17 11:30:00,210.8699951171875,211.35000610351562,210.10000610351562,210.65499877929688,582736
2024-06-17 13:30:00,210.58009338378906,213.35000610351562,210.58009338378906,212.58999633789062,344825
2024-06-17 15:30:00,212.49000549316406,212.9600067138672,211.50999450683594,212.00999450683594,258068
2024-06-18 09:30:00,212.7899932861328,217.91000366210938,209.11500549316406,216.3000030517578,752030
2024-06-18 11:30:00,216.49000549316406,221.1999969482422,216.22999572753906,220.24000549316406,584460
2024-06-18 13:30:00,220.28500366210938,220.52569580078125,218.49609375,220.1300048828125,522031
2024-06-18 15:30:00,220.0399932861328,220.99000549316406,219.64999389648438,220.44000244140625,385661
2024-06-20 09:30:00,223.5,227.77000427246094,219.8000030517578,223.1699981689453,1067096
2024-06-20 11:30:00,223.1300048828125,223.2899932861328,219.90089416503906,220.1649932861328,466407
2024-06-20 13:30:00,220.1699981689453,222.7100067138672,219.2899932861328,221.7050018310547,509414
2024-06-20 15:30:00,221.64999389648438,223.1999969482422,221.41000366210938,222.33999633789062,384962
2024-06-21 09:30:00,223.0,224.1199951171875,215.7899932861328,218.5399932861328,1521171
2024-06-21 11:30:00,218.5399932861328,220.0500030517578,218.0,218.44000244140625,244143
2024-06-21 13:30:00,218.25,219.77000427246094,217.7100067138672,219.5,380009
2024-06-21 15:30:00,219.5500030517578,220.27999877929688,217.55999755859375,218.1300048828125,646818
2024-06-24 09:30:00,218.0,220.8300018310547,215.35110473632812,215.5850067138672,685611
2024-06-24 11:30:00,215.75999450683594,217.75,215.64999389648438,217.3699951171875,323026
2024-06-24 13:30:00,217.36500549316406,218.52000427246094,216.10000610351562,216.85000610351562,515744
2024-06-24 15:30:00,216.7899932861328,217.10000610351562,215.85000610351562,216.13999938964844,390203
2024-06-25 09:30:00,216.5,222.27000427246094,214.17999267578125,220.22999572753906,551618
2024-06-25 11:30:00,220.2899932861328,220.7100067138672,218.55999755859375,220.07000732421875,269725
2024-06-25 13:30:00,220.00999450683594,221.5800018310547,219.7100067138672,221.5,345802
2024-06-25 15:30:00,221.47000122070312,222.4600067138672,220.83999633789062,222.4600067138672,356578
2024-06-26 09:30:00,220.57000732421875,222.13999938964844,216.33999633789062,218.2100067138672,879779
2024-06-26 11:30:00,218.31500244140625,218.52999877929688,210.5,213.125,945964
2024-06-26 13:30:00,213.35000610351562,213.99000549316406,207.4499969482422,208.6199951171875,1027972
2024-06-26 15:30:00,208.64999389648438,211.4600067138672,208.52000427246094,210.22000122070312,709105
2024-06-27 09:30:00,207.9199981689453,207.9199981689453,201.58999633789062,202.72999572753906,1825783
2024-06-27 11:30:00,202.8249969482422,204.41000366210938,201.25999450683594,204.1824951171875,1004837
2024-06-27 13:30:00,204.22000122070312,206.2100067138672,203.80999755859375,206.00999450683594,640260
2024-06-27 15:30:00,206.00999450683594,206.00999450683594,204.4600067138672,204.7899932861328,484138
2024-06-28 09:30:00,204.89999389648438,207.3000030517578,201.25,203.05999755859375,571466
2024-06-28 11:30:00,203.0,203.7299041748047,200.44009399414062,201.0399932861328,559287
2024-06-28 13:30:00,201.08999633789062,203.0399932861328,200.3000030517578,202.8699951171875,640120
2024-06-28 15:30:00,202.91000366210938,203.7449951171875,199.44000244140625,200.08999633789062,1431044
2024-07-01 09:30:00,208.5,213.58999633789062,203.13999938964844,205.38999938964844,1520571
2024-07-01 11:30:00,205.38999938964844,206.36000061035156,204.36000061035156,205.33999633789062,477644
2024-07-01 13:30:00,205.24850463867188,205.99899291992188,204.1999969482422,205.11500549316406,430087
2024-07-01 15:30:00,205.11000061035156,205.55999755859375,204.66000366210938,205.0500030517578,361647
2024-07-02 09:30:00,203.4600067138672,211.8000030517578,203.10000610351562,205.1300048828125,542324
2024-07-02 11:30:00,205.13999938964844,206.47000122070312,204.6300048828125,205.9600067138672,327912
2024-07-02 13:30:00,205.8699951171875,206.72999572753906,205.44000244140625,205.7449951171875,330025
2024-07-02 15:30:00,205.67999267578125,206.6750030517578,205.5749969482422,206.24000549316406,257577
2024-07-03 09:30:00,205.30999755859375,212.42999267578125,202.00999450683594,211.42999267578125,754007
2024-07-03 11:30:00,211.3699951171875,211.77000427246094,210.44000244140625,211.1750030517578,225928
2024-07-05 09:30:00,210.0,212.7144012451172,208.07000732421875,211.07000732421875,527373
2024-07-05 11:30:00,211.1649932861328,212.1199951171875,210.52999877929688,211.24710083007812,226578
2024-07-05 13:30:00,211.28500366210938,211.47999572753906,210.85980224609375,211.11000061035156,233927
2024-07-05 15:30:00,211.0850067138672,211.8249969482422,210.85000610351562,211.33999633789062,220608
2024-07-08 09:30:00,213.12179565429688,216.3300018310547,212.3300018310547,215.72000122070312,509323
2024-07-08 11:30:00,215.69000244140625,216.42999267578125,214.9600067138672,215.875,338376
2024-07-08 13:30:00,215.80999755859375,216.16000366210938,214.5399932861328,214.74249267578125,256785
2024-07-08 15:30:00,214.64999389648438,215.8699951171875,214.49000549316406,215.80999755859375,253408
2024-07-09 09:30:00,217.0,221.58999633789062,217.0,218.72999572753906,496011
2024-07-09 11:30:00,218.80999755859375,222.3697967529297,218.6999969482422,219.3699951171875,465484
2024-07-09 13:30:00,219.53500366210938,219.72000122070312,215.08999633789062,216.0,369782
2024-07-09 15:30:00,215.94500732421875,216.10000610351562,215.3300018310547,215.9600067138672,210601
2024-07-10 09:30:00,218.02000427246094,218.17999267578125,213.74009704589844,217.14999389648438,412421
2024-07-10 11:30:00,216.98500061035156,218.41990661621094,216.6699981689453,217.53500366210938,269485
2024-07-10 13:30:00,217.4709930419922,219.49000549316406,217.3800048828125,219.05999755859375,371921
2024-07-10 15:30:00,219.0500030517578,219.9600067138672,218.4600067138672,219.75999450683594,331155
2024-07-11 09:30:00,219.5500030517578,220.54269409179688,215.47000122070312,216.25999450683594,607172
2024-07-11 11:30:00,216.25,217.60000610351562,215.5800018310547,216.52499389648438,548619
2024-07-11 13:30:00,216.41000366210938,217.14999389648438,215.19009399414062,215.25,370726
2024-07-11 15:30:00,215.35000610351562,217.1999969482422,215.25,216.77000427246094,496791
2024-07-12 09:30:00,216.25999450683594,219.61000061035156,212.3070068359375,219.0749969482422,414781
2024-07-12 11:30:00,219.0749969482422,220.67999267578125,218.58009338378906,219.9586944580078,414320
2024-07-12 13:30:00,219.67999267578125,221.139892578125,218.1649932861328,218.7209930419922,319223
2024-07-12 15:30:00,218.4199981689453,218.72999572753906,216.80999755859375,217.13999938964844,192312
2024-07-15 09:30:00,217.0,219.64999389648438,212.5,214.2050018310547,516750
2024-07-15 11:30:00,214.1750030517578,216.05999755859375,212.57000732421875,214.7949981689453,339390
2024-07-15 13:30:00,214.7899932861328,214.99000549316406,211.63800048828125,212.02499389648438,389364
2024-07-15 15:30:00,212.3300018310547,212.9499969482422,212.02000427246094,212.86000061035156,265509
2024-07-16 09:30:00,214.13999938964844,214.99000549316406,207.1199951171875,207.8350067138672,938076
2024-07-16 11:30:00,207.8350067138672,210.10000610351562,206.58999633789062,207.02999877929688,663266
2024-07-16 13:30:00,206.97999572753906,207.3699951171875,204.74000549316406,205.5,1086765
2024-07-16 15:30:00,205.47000122070312,206.33999633789062,204.05999755859375,204.8800048828125,563831
2024-07-17 09:30:00,202.1300048828125,202.60000610351562,193.00999450683594,194.0800018310547,1578252
2024-07-17 11:30:00,194.0800018310547,194.0800018310547,189.64999389648438,190.6649932861328,1118167
2024-07-17 13:30:00,190.75,191.3699951171875,187.5399932861328,187.6699981689453,1452586
2024-07-17 15:30:00,187.63999938964844,188.17999267578125,185.7899932861328,186.67999267578125,1485277
2024-07-18 09:30:00,191.9010009765625,192.83999633789062,180.1999969482422,180.3000030517578,1715518
2024-07-18 11:30:00,180.33999633789062,184.4499969482422,178.07000732421875,184.00999450683594,1258701
2024-07-18 13:30:00,184.0749969482422,185.6999969482422,182.9199981689453,185.64999389648438,1399555
2024-07-18 15:30:00,185.66000366210938,187.39999389648438,185.27999877929688,187.22000122070312,638388
2024-07-19 09:30:00,188.02000427246094,188.99000549316406,186.4499969482422,187.66000366210938,592328
2024-07-19 11:30:00,187.55499267578125,189.39999389648438,186.94000244140625,187.88499450683594,529089
2024-07-19 13:30:00,187.80999755859375,189.94000244140625,187.3300018310547,189.0,549433
2024-07-19 15:30:00,188.97999572753906,189.6300048828125,188.5800018310547,189.32000732421875,678904
2024-07-22 09:30:00,192.3699951171875,196.77999877929688,189.06500244140625,189.39999389648438,620171
2024-07-22 11:30:00,189.39500427246094,191.0800018310547,188.61000061035156,190.55999755859375,270061
2024-07-22 13:30:00,190.48500061035156,190.94000244140625,189.17999267578125,190.1300048828125,314637
2024-07-22 15:30:00,190.25,191.02000427246094,190.10000610351562,190.3000030517578,259071
2024-07-23 09:30:00,189.6699981689453,191.74000549316406,188.60000610351562,190.40499877929688,409361
2024-07-23 11:30:00,190.39999389648438,191.96009826660156,190.3699951171875,191.35000610351562,207048
2024-07-23 13:30:00,191.27999877929688,192.16180419921875,190.83999633789062,191.64999389648438,280947
2024-07-23 15:30:00,191.6649932861328,191.67999267578125,189.75999450683594,189.8300018310547,205008
2024-07-24 09:30:00,188.2899932861328,188.2899932861328,177.08999633789062,177.44500732421875,1545671
2024-07-24 11:30:00,177.52000427246094,178.6199951171875,175.14999389648438,177.87049865722656,1235313
2024-07-24 13:30:00,177.88499450683594,178.02000427246094,174.77000427246094,174.86500549316406,784902
2024-07-24 15:30:00,174.91000366210938,175.77999877929688,174.7100067138672,175.08999633789062,674160
2024-07-25 09:30:00,176.6999969482422,176.6999969482422,165.8699951171875,170.7050018310547,2398472
2024-07-25 11:30:00,170.63999938964844,173.25999450683594,169.91000366210938,170.1199951171875,1075030
2024-07-25 13:30:00,170.125,171.46499633789062,168.04010009765625,171.16000366210938,855790
2024-07-25 15:30:00,171.07000732421875,171.25999450683594,169.7928924560547,170.3699951171875,713225
2024-07-26 09:30:00,176.5399932861328,177.07000732421875,171.44000244140625,173.39999389648438,745430
2024-07-26 11:30:00,173.4600067138672,174.5,173.25999450683594,174.33389282226562,423937
2024-07-26 13:30:00,174.30999755859375,175.27999877929688,174.10000610351562,174.72500610351562,560963
2024-07-26 15:30:00,174.61000061035156,175.3699951171875,174.57000732421875,175.16000366210938,613381
2024-07-29 09:30:00,176.0500030517578,177.10000610351562,171.12820434570312,171.63999938964844,572687
2024-07-29 11:30:00,171.6300048828125,174.8800048828125,171.33999633789062,174.00999450683594,443395
2024-07-29 13:30:00,174.02999877929688,174.22000122070312,172.97000122070312,173.8249969482422,366238
2024-07-29 15:30:00,173.9199981689453,174.08999633789062,172.6300048828125,172.6699981689453,396503
2024-07-30 09:30:00,173.47000122070312,175.02999877929688,166.9199981689453,167.30999755859375,1176692
2024-07-30 11:30:00,167.30999755859375,168.17999267578125,165.75,166.74000549316406,858705
2024-07-30 13:30:00,166.72000122070312,168.61000061035156,166.39999389648438,168.0449981689453,501775
2024-07-30 15:30:00,168.0449981689453,169.3000030517578,167.61000061035156,168.67999267578125,492129
2024-07-31 09:30:00,193.75999450683594,196.5,183.02000427246094,185.6199951171875,3024699
2024-07-31 11:30:00,185.57000732421875,188.49000549316406,185.57000732421875,187.40789794921875,1181218
2024-07-31 13:30:00,187.40499877929688,191.25999450683594,186.66000366210938,189.60000610351562,1434607
2024-07-31 15:30:00,189.60000610351562,191.35499572753906,189.24000549316406,189.77000427246094,1030146
2024-08-01 09:30:00,188.29200744628906,194.27000427246094,182.25999450683594,183.00999450683594,1446393
2024-08-01 11:30:00,182.80999755859375,183.1199951171875,178.5500030517578,178.6699981689453,761593
2024-08-01 13:30:00,178.6750030517578,179.07000732421875,176.6199951171875,178.04469299316406,713795
2024-08-01 15:30:00,178.1699981689453,178.7624969482422,177.1300048828125,177.50999450683594,631920
2024-08-02 09:30:00,174.6300048828125,175.3300018310547,165.47999572753906,167.97999572753906,1961781
2024-08-02 11:30:00,167.8000030517578,170.47000122070312,166.8300018310547,168.05499267578125,1013094
2024-08-02 13:30:00,168.05499267578125,168.3300018310547,161.43800354003906,164.99000549316406,1831063
2024-08-02 15:30:00,165.0500030517578,167.3000030517578,164.91000366210938,167.22000122070312,777735
2024-08-05 09:30:00,156.0449981689453,171.0,156.0449981689453,169.7100067138672,1761999
2024-08-05 11:30:00,169.57000732421875,172.75999450683594,168.80999755859375,170.7899932861328,1171390
2024-08-05 13:30:00,170.8800048828125,171.3498992919922,168.75,170.4499969482422,956236
2024-08-05 15:30:00,170.49000549316406,170.97000122070312,169.4499969482422,170.0,996168
2024-08-06 09:30:00,174.24000549316406,183.5800018310547,168.38999938964844,178.9600067138672,2338392
2024-08-06 11:30:00,178.9949951171875,182.75999450683594,177.0,181.72000122070312,874291
2024-08-06 13:30:00,181.74000549316406,183.8300018310547,180.05999755859375,181.97500610351562,1048455
2024-08-06 15:30:00,181.97500610351562,183.19000244140625,180.60000610351562,180.94000244140625,826141
2024-08-07 09:30:00,190.08999633789062,190.08999633789062,183.0,186.4550018310547,1593970
2024-08-07 11:30:00,186.66000366210938,186.66000366210938,180.35000610351562,181.7050018310547,1235142
