Datetime,open,high,low,close,volume
2024-08-12 11:30:00,1878.0555419921875,1896.31005859375,1877.9700927734375,1896.030029296875,26884
2024-08-12 13:30:00,1894.81494140625,1904.5999755859375,1892.614990234375,1903.1500244140625,31294
2024-08-12 15:30:00,1903.3399658203125,1903.3399658203125,1894.0450439453125,1901.85986328125,31431
2024-08-13 09:30:00,1905.0,1923.1800537109375,1891.97998046875,1909.030029296875,73246
2024-08-13 11:30:00,1910.4949951171875,1918.25,1907.2099609375,1914.5,50264
2024-08-13 13:30:00,1912.9949951171875,1914.4998779296875,1907.2149658203125,1910.0699462890625,84514
2024-08-13 15:30:00,1908.530029296875,1917.719970703125,1908.2099609375,1917.56005859375,47135
2024-08-14 09:30:00,1921.6800537109375,1921.6800537109375,1883.0001220703125,1905.6600341796875,92571
2024-08-14 11:30:00,1904.0001220703125,1911.8399658203125,1891.9000244140625,1893.64501953125,67168
2024-08-14 13:30:00,1897.0,1899.27001953125,1890.5699462890625,1894.125,36286
2024-08-14 15:30:00,1893.4100341796875,1901.219970703125,1890.97998046875,1898.9000244140625,41258
2024-08-15 09:30:00,1920.0,1975.0899658203125,1915.0,1966.5,249802
2024-08-15 11:30:00,1973.81005859375,1988.93994140625,1972.14501953125,1979.9100341796875,67531
2024-08-15 13:30:00,1983.0699462890625,1996.27001953125,1983.0699462890625,1995.25,90992
2024-08-15 15:30:00,1994.3599853515625,1998.5899658203125,1986.5699462890625,1997.9000244140625,78555
2024-08-16 09:30:00,1992.0,1993.280029296875,1969.0,1991.4100341796875,94315
2024-08-16 11:30:00,1996.4200439453125,1999.0,1984.6600341796875,1988.0,44922
2024-08-16 13:30:00,1988.8131103515625,1990.43994140625,1983.489990234375,1988.6700439453125,46314
2024-08-16 15:30:00,1988.0699462890625,1988.81005859375,1977.5899658203125,1977.5899658203125,40750
2024-08-19 09:30:00,1989.6700439453125,2024.0,1985.1650390625,2006.239990234375,121963
2024-08-19 11:30:00,2012.2099609375,2019.9998779296875,2003.5250244140625,2019.6400146484375,46039
2024-08-19 13:30:00,2020.6700439453125,2029.9898681640625,2009.800048828125,2017.9100341796875,66492
2024-08-19 15:30:00,2016.949951171875,2028.68994140625,2013.5799560546875,2026.25,64228
2024-08-20 09:30:00,2020.0,2027.780029296875,2003.0001220703125,2003.0001220703125,68906
2024-08-20 11:30:00,2007.5400390625,2014.0,2000.0250244140625,2011.969970703125,57637
2024-08-20 13:30:00,2007.989990234375,2012.9599609375,2005.280029296875,2008.7099609375,32933
2024-08-20 15:30:00,2008.2099609375,2010.2950439453125,2004.9801025390625,2004.9801025390625,31769
2024-08-21 09:30:00,2012.5,2013.02001953125,1973.260009765625,1993.3699951171875,101800
2024-08-21 11:30:00,1993.64501953125,2000.300048828125,1984.5,1999.97998046875,33046
2024-08-21 13:30:00,1999.0,2015.4599609375,1999.0,2004.010009765625,33894
2024-08-21 15:30:00,2004.0999755859375,2009.1400146484375,2001.1800537109375,2006.3900146484375,31258
2024-08-22 09:30:00,2000.199951171875,2019.0,1994.1500244140625,2003.9549560546875,51868
2024-08-22 11:30:00,2002.5400390625,2006.550048828125,1986.0,1989.5050048828125,36819
2024-08-22 13:30:00,1990.3800048828125,1992.300048828125,1983.4449462890625,1985.8299560546875,39935
2024-08-22 15:30:00,1986.1800537109375,1990.0799560546875,1983.7950439453125,1987.969970703125,32813
2024-08-23 09:30:00,2006.5,2009.8199462890625,1980.6199951171875,1989.18994140625,44743
2024-08-23 11:30:00,1988.820068359375,1997.8299560546875,1983.31494140625,1997.8299560546875,25309
2024-08-23 13:30:00,1998.6700439453125,2002.1500244140625,1994.0699462890625,1995.989990234375,26265
2024-08-23 15:30:00,1995.85498046875,2003.0,1988.8800048828125,2000.3399658203125,38040
2024-08-26 09:30:00,1991.72998046875,2000.4100341796875,1978.0,1999.3299560546875,56453
2024-08-26 11:30:00,2000.3050537109375,2004.93994140625,1990.0899658203125,2000.425048828125,24211
2024-08-26 13:30:00,2002.02001953125,2007.2099609375,1999.2568359375,2003.030029296875,26611
2024-08-26 15:30:00,2004.3399658203125,2006.8499755859375,1998.52001953125,2006.8499755859375,40790
2024-08-27 09:30:00,2002.989990234375,2046.5699462890625,2002.989990234375,2043.0799560546875,94885
2024-08-27 11:30:00,2038.35498046875,2047.375,2034.969970703125,2046.97998046875,41353
2024-08-27 13:30:00,2045.97998046875,2048.989990234375,2028.9500732421875,2028.9500732421875,45797
2024-08-27 15:30:00,2031.8499755859375,2036.3599853515625,2026.5799560546875,2036.3599853515625,55206
2024-08-28 09:30:00,2030.0699462890625,2037.0,1986.260009765625,1988.56005859375,98684
2024-08-28 11:30:00,1985.9000244140625,2001.3599853515625,1982.6800537109375,2000.0,44226
2024-08-28 13:30:00,2000.1300048828125,2000.239990234375,1984.050048828125,1994.7249755859375,42970
2024-08-28 15:30:00,1994.9100341796875,1997.550048828125,1993.050048828125,1994.449951171875,35098
2024-08-29 09:30:00,2003.469970703125,2023.550048828125,1996.219970703125,2018.5350341796875,66882
2024-08-29 11:30:00,2016.9749755859375,2022.39501953125,2011.125,2020.8299560546875,33086
2024-08-29 13:30:00,2021.06494140625,2022.3199462890625,2005.3800048828125,2007.60498046875,47069
2024-08-29 15:30:00,2007.6300048828125,2016.1300048828125,2007.3199462890625,2015.6400146484375,35877
2024-08-30 09:30:00,2025.989990234375,2061.780029296875,2018.4100341796875,2032.5699462890625,100879
2024-08-30 11:30:00,2030.3399658203125,2055.0,2030.3399658203125,2050.695068359375,71021
2024-08-30 13:30:00,2053.510009765625,2055.764892578125,2047.5400390625,2052.044921875,57099
2024-08-30 15:30:00,2052.695068359375,2064.760009765625,2051.218505859375,2063.02001953125,86125
2024-09-03 09:30:00,2050.0,2053.594970703125,2003.0001220703125,2009.16015625,105858
2024-09-03 11:30:00,2009.97998046875,2017.8800048828125,2003.1800537109375,2008.97998046875,64607
2024-09-03 13:30:00,2005.7750244140625,2010.5799560546875,1992.25,1996.6500244140625,58984
2024-09-03 15:30:00,1995.9100341796875,1995.9100341796875,1984.0,1989.6500244140625,47728
2024-09-04 09:30:00,1996.8299560546875,2006.010009765625,1980.260009765625,1991.31005859375,59842
2024-09-04 11:30:00,1990.9300537109375,2003.469970703125,1988.4000244140625,1996.0,33828
2024-09-04 13:30:00,1996.0,1997.77001953125,1986.75,1987.9549560546875,30403
2024-09-04 15:30:00,1990.3900146484375,1997.3800048828125,1987.489990234375,1989.1400146484375,22354
2024-09-05 09:30:00,1991.5899658203125,2018.0,1991.5899658203125,1997.8607177734375,57031
2024-09-05 11:30:00,2000.93994140625,2030.4100341796875,1992.0963134765625,2017.5,38943
2024-09-05 13:30:00,2017.300048828125,2026.97998046875,2010.300048828125,2021.1099853515625,33160
2024-09-05 15:30:00,2023.574951171875,2048.050048828125,2018.64013671875,2040.6300048828125,67418
2024-09-06 09:30:00,2034.8499755859375,2034.8499755859375,1980.0,1981.550048828125,76583
2024-09-06 11:30:00,1985.0,1985.0,1966.0,1977.449951171875,42032
2024-09-06 13:30:00,1976.8526611328125,1984.4549560546875,1966.5699462890625,1984.2249755859375,51187
2024-09-06 15:30:00,1982.7449951171875,1987.5,1979.1700439453125,1985.3599853515625,28136
2024-09-09 09:30:00,2006.9599609375,2018.99755859375,2001.800048828125,2018.3399658203125,42211
2024-09-09 11:30:00,2020.0,2035.8800048828125,2015.1650390625,2035.1199951171875,36931
2024-09-09 13:30:00,2033.635009765625,2033.635009765625,2014.469970703125,2020.469970703125,33583
2024-09-09 15:30:00,2020.0899658203125,2030.0899658203125,2018.1600341796875,2029.3699951171875,43230
2024-09-10 09:30:00,2040.300048828125,2045.3299560546875,2008.3515625,2008.5050048828125,37481
2024-09-10 11:30:00,2019.9949951171875,2020.0050048828125,2003.8900146484375,2010.1800537109375,27805
2024-09-10 13:30:00,2009.800048828125,2016.97998046875,2003.31005859375,2014.7750244140625,32203
2024-09-10 15:30:00,2014.8599853515625,2018.9000244140625,2012.2950439453125,2015.31005859375,59800
2024-09-11 09:30:00,2026.81005859375,2026.81005859375,1984.8499755859375,2003.885009765625,57753
2024-09-11 11:30:00,2006.47998046875,2038.949951171875,2006.47998046875,2038.949951171875,62524
2024-09-11 13:30:00,2038.1600341796875,2053.0,2037.7900390625,2047.7099609375,65197
2024-09-11 15:30:00,2048.10009765625,2048.97998046875,2041.5,2042.8199462890625,53844
2024-09-12 09:30:00,2056.0,2116.919921875,2054.719970703125,2101.340087890625,153372
2024-09-12 11:30:00,2103.655029296875,2120.820068359375,2095.2900390625,2113.940185546875,64398
2024-09-12 13:30:00,2115.260498046875,2135.0,2113.02001953125,2134.739990234375,99343
2024-09-12 15:30:00,2133.965087890625,2142.590087890625,2131.840087890625,2142.590087890625,71506
2024-09-13 09:30:00,2136.9599609375,2143.81005859375,2117.68017578125,2128.0,80685
2024-09-13 11:30:00,2128.760009765625,2138.760009765625,2125.219970703125,2127.68994140625,41026
2024-09-13 13:30:00,2126.820068359375,2132.02978515625,2119.889892578125,2126.0400390625,57389
2024-09-13 15:30:00,2125.125,2126.659912109375,2118.580078125,2120.070068359375,43801
2024-09-16 09:30:00,2128.830078125,2128.830078125,2106.300048828125,2117.6201171875,67644
2024-09-16 11:30:00,2117.75,2118.169921875,2107.570068359375,2115.159912109375,45191
2024-09-16 13:30:00,2115.64990234375,2117.56005859375,2109.110107421875,2110.7099609375,34759
2024-09-16 15:30:00,2109.610107421875,2111.965087890625,2102.0,2104.719970703125,49416
2024-09-17 09:30:00,2106.699951171875,2110.64990234375,2082.10009765625,2088.530029296875,55796
2024-09-17 11:30:00,2087.27001953125,2090.550048828125,2074.4169921875,2080.10009765625,55818
2024-09-17 13:30:00,2080.300048828125,2081.989990234375,2068.330078125,2076.43505859375,45405
2024-09-17 15:30:00,2075.7099609375,2078.0,2068.0,2075.52490234375,46698
2024-09-18 09:30:00,2078.760009765625,2101.47509765625,2077.669921875,2083.02001953125,43006
2024-09-18 11:30:00,2082.695068359375,2107.139892578125,2074.219970703125,2097.739990234375,34109
2024-09-18 13:30:00,2104.800048828125,2124.52001953125,2096.219970703125,2114.68994140625,71401
2024-09-18 15:30:00,2115.635009765625,2115.635009765625,2096.8701171875,2100.40185546875,36280
2024-09-19 09:30:00,2138.449951171875,2157.635009765625,2120.5,2130.0,102660
2024-09-19 11:30:00,2127.800048828125,2128.429931640625,2110.760009765625,2120.64501953125,54235
2024-09-19 13:30:00,2121.85009765625,2124.02001953125,2099.919921875,2100.0,91930
2024-09-19 15:30:00,2100.06494140625,2112.31005859375,2098.929931640625,2104.639892578125,61178
2024-09-20 09:30:00,2116.14990234375,2118.60498046875,2094.9150390625,2095.9150390625,72404
2024-09-20 11:30:00,2098.010009765625,2107.675048828125,2097.590087890625,2101.699951171875,37644
2024-09-20 13:30:00,2102.824951171875,2102.93505859375,2095.0,2095.739990234375,52250
2024-09-20 15:30:00,2094.679931640625,2108.9599609375,2094.679931640625,2102.52001953125,78566
2024-09-23 09:30:00,2113.800048828125,2134.340087890625,2105.0,2108.955078125,62140
2024-09-23 11:30:00,2110.849853515625,2110.849853515625,2100.72021484375,2105.175048828125,31710
2024-09-23 13:30:00,2104.6298828125,2111.215087890625,2102.715087890625,2109.824951171875,27819
2024-09-23 15:30:00,2108.679931640625,2110.010009765625,2100.0,2100.800048828125,41308
2024-09-24 09:30:00,2116.280029296875,2124.329833984375,2092.0,2119.735107421875,65141
2024-09-24 11:30:00,2119.929931640625,2122.070068359375,2100.06494140625,2110.489990234375,106546
2024-09-24 13:30:00,2111.31005859375,2116.14990234375,2107.639404296875,2110.5400390625,37248
2024-09-24 15:30:00,2110.159912109375,2112.570068359375,2108.610107421875,2109.8798828125,48931
2024-09-25 09:30:00,2097.14990234375,2116.8349609375,2088.75,2109.929931640625,78838
2024-09-25 11:30:00,2107.090087890625,2113.590087890625,2103.96630859375,2113.590087890625,21882
2024-09-25 13:30:00,2111.594970703125,2129.5,2109.72998046875,2125.114990234375,51963
2024-09-25 15:30:00,2122.68994140625,2132.675048828125,2122.68994140625,2130.955078125,50665
2024-09-26 09:30:00,2147.800048828125,2161.72998046875,2100.010009765625,2104.110107421875,88824
2024-09-26 11:30:00,2103.81005859375,2118.31005859375,2103.25,2107.794921875,68789
2024-09-26 13:30:00,2110.14990234375,2115.81005859375,2105.64990234375,2108.2900390625,67894
2024-09-26 15:30:00,2108.469970703125,2109.8798828125,2098.320068359375,2099.0,63920
2024-09-27 09:30:00,2100.2099609375,2100.2099609375,2061.610107421875,2064.1298828125,101965
2024-09-27 11:30:00,2063.6201171875,2066.590087890625,2055.52001953125,2061.5,61190
2024-09-27 13:30:00,2063.169921875,2071.260498046875,2060.840087890625,2064.18505859375,47595
2024-09-27 15:30:00,2063.344970703125,2072.030029296875,2057.550048828125,2061.35009765625,54165
2024-09-30 09:30:00,2055.300048828125,2064.0,2030.25,2038.5,160941
2024-09-30 11:30:00,2046.1298828125,2064.8701171875,2038.02001953125,2057.639892578125,54786
2024-09-30 13:30:00,2057.5,2057.5,2034.06005859375,2042.0250244140625,63328
2024-09-30 15:30:00,2042.0250244140625,2060.320068359375,2041.02001953125,2048.22998046875,64557
2024-10-01 09:30:00,2060.0,2061.764892578125,2035.6700439453125,2046.5,77021
2024-10-01 11:30:00,2047.5849609375,2052.889892578125,2034.2099609375,2035.22998046875,57601
2024-10-01 13:30:00,2034.75,2052.044921875,2033.239990234375,2051.7900390625,63013
2024-10-01 15:30:00,2051.070068359375,2067.719970703125,2049.294921875,2067.6298828125,62889
2024-10-02 09:30:00,1993.219970703125,2015.4200439453125,1953.3299560546875,1969.8499755859375,221451
2024-10-02 11:30:00,1975.1500244140625,1993.1572265625,1975.1500244140625,1975.260009765625,76431
2024-10-02 13:30:00,1975.0,1978.8099365234375,1963.0350341796875,1967.27001953125,77375
2024-10-02 15:30:00,1967.8199462890625,1973.9549560546875,1962.4000244140625,1969.3399658203125,93432
2024-10-03 09:30:00,1956.6500244140625,1970.010009765625,1942.3240966796875,1955.0050048828125,91949
2024-10-03 11:30:00,1957.0699462890625,1966.0,1950.2000732421875,1962.9200439453125,40111
2024-10-03 13:30:00,1965.989990234375,1966.4107666015625,1957.7349853515625,1962.4000244140625,36894
2024-10-03 15:30:00,1960.550048828125,1961.47998046875,1957.0,1958.6099853515625,41496
2024-10-04 09:30:00,1966.0,1972.2099609375,1937.280029296875,1948.3699951171875,105031
2024-10-04 11:30:00,1951.4200439453125,1961.43994140625,1938.0,1943.0799560546875,60996
2024-10-04 13:30:00,1945.4300537109375,1951.260009765625,1942.5400390625,1946.6700439453125,43527
2024-10-04 15:30:00,1945.3900146484375,1962.81005859375,1945.3900146484375,1959.989990234375,67976
2024-10-07 09:30:00,1961.0,1981.8699951171875,1951.010009765625,1968.43994140625,101906
2024-10-07 11:30:00,1974.800048828125,1983.56005859375,1971.8299560546875,1976.3988037109375,40135
2024-10-07 13:30:00,1974.68994140625,1985.0,1963.39501953125,1968.18994140625,52375
2024-10-07 15:30:00,1963.780029296875,1967.419677734375,1960.6700439453125,1961.3599853515625,30676
2024-10-08 09:30:00,1963.050048828125,2003.8995361328125,1963.050048828125,1992.9949951171875,69134
2024-10-08 11:30:00,1992.0,2001.0,1992.0,2001.0,30694
2024-10-08 13:30:00,2002.0,2010.8299560546875,1995.8299560546875,2009.739990234375,42663
2024-10-08 15:30:00,2010.63525390625,2018.510009765625,2007.9649658203125,2014.3299560546875,60363
2024-10-09 09:30:00,2007.699951171875,2042.52001953125,2002.9200439453125,2029.4849853515625,91460
2024-10-09 11:30:00,2029.233154296875,2032.800048828125,2020.2099609375,2024.0,46445
2024-10-09 13:30:00,2024.3699951171875,2042.219970703125,2022.5999755859375,2041.75,46459
2024-10-09 15:30:00,2042.0,2052.5,2041.0,2047.9998779296875,58615
2024-10-10 09:30:00,2044.0,2059.820068359375,2031.699951171875,2055.735107421875,63657
2024-10-10 11:30:00,2055.219970703125,2058.56494140625,2048.419921875,2049.35009765625,28551
2024-10-10 13:30:00,2047.530029296875,2049.679931640625,2026.0999755859375,2031.010009765625,33325
2024-10-10 15:30:00,2032.2149658203125,2044.530029296875,2029.8299560546875,2039.1199951171875,40311
2024-10-11 09:30:00,2058.2099609375,2093.550048828125,2043.0,2092.8701171875,97486
2024-10-11 11:30:00,2095.0,2107.10009765625,2088.72119140625,2088.7548828125,48968
2024-10-11 13:30:00,2090.0,2098.280029296875,2090.0,2095.544921875,40368
2024-10-11 15:30:00,2094.780029296875,2100.0,2087.780029296875,2091.280029296875,56732
2024-10-14 09:30:00,2091.820068359375,2105.039794921875,2077.070068359375,2086.89990234375,40450
2024-10-14 11:30:00,2080.56494140625,2099.679931640625,2077.6298828125,2081.824951171875,25718
2024-10-14 13:30:00,2081.889892578125,2097.550048828125,2078.625,2097.25,37822
2024-10-14 15:30:00,2095.330078125,2095.330078125,2073.409912109375,2074.5,67961
2024-10-15 09:30:00,2075.47998046875,2082.989990234375,2047.2099609375,2057.800048828125,75749
2024-10-15 11:30:00,2062.014892578125,2063.251953125,2053.195068359375,2060.8798828125,36844
2024-10-15 13:30:00,2059.080078125,2062.9150390625,2029.6400146484375,2030.1500244140625,88449
2024-10-15 15:30:00,2030.0,2038.1400146484375,2018.385009765625,2036.25,96595
2024-10-16 09:30:00,2029.3199462890625,2052.77978515625,2029.3199462890625,2042.344970703125,65093
2024-10-16 11:30:00,2042.97998046875,2063.969970703125,2038.8399658203125,2039.655029296875,51117
2024-10-16 13:30:00,2037.489990234375,2047.6400146484375,2036.550048828125,2047.6400146484375,42997
2024-10-16 15:30:00,2043.1800537109375,2047.962890625,2042.380126953125,2045.9200439453125,40072
2024-10-17 09:30:00,2066.85009765625,2079.93994140625,2046.030029296875,2050.60009765625,52510
2024-10-17 11:30:00,2056.300048828125,2069.949951171875,2052.52001953125,2053.054931640625,30424
2024-10-17 13:30:00,2052.050048828125,2062.179931640625,2052.050048828125,2060.9951171875,32738
2024-10-17 15:30:00,2060.72607421875,2072.02001953125,2060.72607421875,2064.85009765625,44612
2024-10-18 09:30:00,2065.8701171875,2067.617431640625,2046.6700439453125,2065.610107421875,78349
2024-10-18 11:30:00,2067.030029296875,2088.139892578125,2060.260009765625,2080.179931640625,42239
2024-10-18 13:30:00,2081.52001953125,2081.52001953125,2069.389892578125,2078.22509765625,35686
2024-10-18 15:30:00,2078.050048828125,2082.8701171875,2074.9072265625,2078.97998046875,40583
2024-10-21 09:30:00,2065.0,2102.97998046875,2065.0,2072.199951171875,69233
