Datetime,open,high,low,close,volume
2024-04-29 11:30:00,169.0800018310547,169.4199981689453,168.1999969482422,168.6699981689453,5515156
2024-04-29 13:30:00,168.67999267578125,169.03500366210938,167.05999755859375,167.75,5779263
2024-04-29 15:30:00,167.75,168.1300048828125,167.5,167.89999389648438,3355772
2024-04-30 09:30:00,167.4199981689453,169.8699951171875,167.08999633789062,167.24000549316406,10554378
2024-04-30 11:30:00,167.25,167.49000549316406,165.6699981689453,166.08999633789062,4667583
2024-04-30 13:30:00,166.11309814453125,166.3800048828125,165.44000244140625,166.06500244140625,4085773
2024-04-30 15:30:00,166.0800018310547,166.14999389648438,164.5449981689453,164.5800018310547,4047056
2024-05-01 09:30:00,166.0,167.42999267578125,164.89999389648438,167.3699951171875,7183308
2024-05-01 11:30:00,167.37399291992188,167.7299041748047,165.85000610351562,166.0500030517578,4323458
2024-05-01 13:30:00,166.05999755859375,168.80999755859375,165.85000610351562,168.25,7098106
2024-05-01 15:30:00,168.2899932861328,168.2899932861328,165.5,165.5,3329786
2024-05-02 09:30:00,166.58999633789062,167.75,165.69000244140625,166.49000549316406,5402753
2024-05-02 11:30:00,166.49830627441406,167.33999633789062,166.3000030517578,167.27999877929688,2460811
2024-05-02 13:30:00,167.3000030517578,168.32470703125,167.02999877929688,168.0800018310547,3346334
2024-05-02 15:30:00,168.07000732421875,168.52999877929688,167.4550018310547,168.4600067138672,2726418
2024-05-03 09:30:00,169.52670288085938,169.85000610351562,164.97999572753906,167.05999755859375,11774386
2024-05-03 11:30:00,167.05999755859375,168.2001953125,166.7924041748047,168.11000061035156,3288388
2024-05-03 13:30:00,168.11000061035156,168.9600067138672,167.84109497070312,168.60400390625,3449225
2024-05-03 15:30:00,168.60000610351562,169.22000122070312,168.4499969482422,169.02000427246094,1821007
2024-05-06 09:30:00,169.0,169.89999389648438,167.88999938964844,168.7100067138672,5572722
2024-05-06 11:30:00,168.7100067138672,169.13999938964844,167.9622039794922,168.8800048828125,2897712
2024-05-06 13:30:00,168.86000061035156,169.2899932861328,168.60000610351562,168.7949981689453,2787542
2024-05-06 15:30:00,168.7899932861328,169.8800048828125,168.5850067138672,169.83999633789062,1898964
2024-05-07 09:30:00,170.3000030517578,172.79800415039062,170.0,172.42999267578125,8932305
2024-05-07 11:30:00,172.44000244140625,173.47000122070312,172.27000427246094,172.9499969482422,3619050
2024-05-07 13:30:00,172.94000244140625,173.0800018310547,172.21499633789062,172.42999267578125,3101527
2024-05-07 15:30:00,172.42999267578125,173.1999969482422,172.18499755859375,173.02999877929688,2221929
2024-05-08 09:30:00,170.7100067138672,171.90919494628906,170.52200317382812,171.76010131835938,4967522
2024-05-08 11:30:00,171.75999450683594,171.82000732421875,170.94000244140625,171.0554962158203,2003012
2024-05-08 13:30:00,171.0500030517578,171.6199951171875,171.0,171.3800048828125,2020794
2024-05-08 15:30:00,171.3699951171875,171.52999877929688,171.0399932861328,171.1300048828125,1460087
2024-05-09 09:30:00,171.16000366210938,172.4199981689453,169.92999267578125,170.97999572753906,4494977
2024-05-09 11:30:00,171.0,171.11500549316406,170.57000732421875,171.03500366210938,2177862
2024-05-09 13:30:00,171.02999877929688,171.3249969482422,170.60499572753906,171.13999938964844,2379735
2024-05-09 15:30:00,171.13999938964844,171.63999938964844,171.0749969482422,171.6199951171875,1508629
2024-05-10 09:30:00,169.69000244140625,170.4499969482422,168.86509704589844,169.97999572753906,5461696
2024-05-10 11:30:00,169.97999572753906,169.98500061035156,168.67999267578125,168.74000549316406,2817130
2024-05-10 13:30:00,168.75999450683594,171.33999633789062,167.91000366210938,170.4499969482422,6403324
2024-05-10 15:30:00,170.44000244140625,170.49000549316406,169.91009521484375,170.27000427246094,1963224
2024-05-13 09:30:00,165.8470001220703,167.88999938964844,165.77000427246094,167.74000549316406,7220175
2024-05-13 11:30:00,167.74000549316406,170.3300018310547,167.55999755859375,170.16000366210938,4998621
2024-05-13 13:30:00,170.1699981689453,170.22999572753906,169.07000732421875,169.9550018310547,2795869
2024-05-13 15:30:00,169.9499969482422,170.94000244140625,169.84210205078125,170.89999389648438,2476840
2024-05-14 09:30:00,171.58999633789062,172.1199951171875,170.4199981689453,171.3363037109375,5263113
2024-05-14 11:30:00,171.3300018310547,172.3300018310547,170.6199951171875,172.14999389648438,3630408
2024-05-14 13:30:00,172.14500427246094,172.75,171.61000061035156,172.42999267578125,6023975
2024-05-14 15:30:00,172.42999267578125,172.4600067138672,171.6199951171875,171.8800048828125,1706308
2024-05-15 09:30:00,172.19000244140625,174.0458984375,172.02999877929688,172.89999389648438,5835984
2024-05-15 11:30:00,172.89999389648438,173.16000366210938,172.125,173.1300048828125,2790357
2024-05-15 13:30:00,173.13999938964844,173.9149932861328,172.99000549316406,173.80999755859375,2892806
2024-05-15 15:30:00,173.8000030517578,174.0399932861328,173.61000061035156,173.9499969482422,2171872
2024-05-16 09:30:00,174.58999633789062,176.3300018310547,174.0500030517578,176.11000061035156,6485794
2024-05-16 11:30:00,176.11000061035156,176.33999633789062,174.82000732421875,174.91009521484375,3029504
2024-05-16 13:30:00,174.9499969482422,176.0749969482422,174.9499969482422,175.4600067138672,2857347
2024-05-16 15:30:00,175.4499969482422,175.91000366210938,175.1300048828125,175.42999267578125,1879809
2024-05-17 09:30:00,175.64700317382812,177.32000732421875,174.97999572753906,176.9199981689453,6807887
2024-05-17 11:30:00,176.9199981689453,177.49000549316406,176.5399932861328,177.30450439453125,2864549
2024-05-17 13:30:00,177.32000732421875,177.39419555664062,176.34500122070312,177.27099609375,2442485
2024-05-17 15:30:00,177.27000427246094,177.4600067138672,177.1699981689453,177.32000732421875,1957861
2024-05-20 09:30:00,177.30999755859375,179.9499969482422,177.22500610351562,178.27000427246094,5797924
2024-05-20 11:30:00,178.27999877929688,178.5749969482422,177.80999755859375,177.99000549316406,2008433
2024-05-20 13:30:00,178.00999450683594,178.8800048828125,177.80149841308594,178.7100067138672,2491553
2024-05-20 15:30:00,178.71499633789062,178.92999267578125,178.22000122070312,178.49000549316406,2195416
2024-05-21 09:30:00,178.4199981689453,179.39999389648438,177.30999755859375,179.17019653320312,3771353
2024-05-21 11:30:00,179.17999267578125,179.35000610351562,178.35000610351562,178.7042999267578,3238934
2024-05-21 13:30:00,178.7100067138672,179.41000366210938,178.60000610351562,179.38999938964844,2538714
2024-05-21 15:30:00,179.3800048828125,179.82000732421875,179.24000549316406,179.57000732421875,1812930
2024-05-22 09:30:00,178.41009521484375,178.8520050048828,176.90499877929688,177.47999572753906,4542025
2024-05-22 11:30:00,177.50999450683594,177.59170532226562,176.7801055908203,177.44009399414062,2544767
2024-05-22 13:30:00,177.44000244140625,177.6699981689453,176.8000030517578,177.64999389648438,3026507
2024-05-22 15:30:00,177.64999389648438,178.0800018310547,177.47999572753906,178.07000732421875,1731811
2024-05-23 09:30:00,178.6999969482422,179.89999389648438,176.97999572753906,177.52999877929688,4947251
2024-05-23 11:30:00,177.52499389648438,177.9833984375,176.2899932861328,176.4499969482422,1934298
2024-05-23 13:30:00,176.44000244140625,176.4600067138672,174.5399932861328,174.8074951171875,3713156
2024-05-23 15:30:00,174.80999755859375,175.35000610351562,174.63999938964844,175.08999633789062,1921168
2024-05-24 09:30:00,176.49000549316406,177.1800994873047,175.1999969482422,176.8000030517578,3990722
2024-05-24 11:30:00,176.82000732421875,177.08729553222656,176.3800048828125,176.97999572753906,2156401
2024-05-24 13:30:00,176.98500061035156,177.3043975830078,176.27000427246094,176.4199981689453,1890255
2024-05-24 15:30:00,176.41000366210938,176.6844024658203,176.2100067138672,176.32000732421875,1474821
2024-05-28 09:30:00,175.72999572753906,178.50999450683594,175.67999267578125,177.75999450683594,5824999
2024-05-28 11:30:00,177.77000427246094,178.25999450683594,177.4199981689453,177.5167999267578,2578795
2024-05-28 13:30:00,177.52000427246094,177.8699951171875,176.9199981689453,177.3300018310547,2124890
2024-05-28 15:30:00,177.33999633789062,178.07000732421875,177.3300018310547,178.07000732421875,2091732
2024-05-29 09:30:00,176.80999755859375,178.19000244140625,176.27000427246094,177.7899932861328,4347129
2024-05-29 11:30:00,177.76499938964844,178.22900390625,177.30499267578125,178.0800018310547,2442382
2024-05-29 13:30:00,178.0749969482422,178.13999938964844,177.33999633789062,177.85000610351562,2084621
2024-05-29 15:30:00,177.83999633789062,178.06500244140625,177.11500549316406,177.4499969482422,1554274
2024-05-30 09:30:00,176.58999633789062,176.6199951171875,174.1199951171875,174.36000061035156,7510428
2024-05-30 11:30:00,174.35000610351562,174.74000549316406,174.0399932861328,174.61000061035156,2543204
2024-05-30 13:30:00,174.6300048828125,174.7899932861328,173.4499969482422,173.66000366210938,2492357
2024-05-30 15:30:00,173.6699981689453,173.9199981689453,173.22999572753906,173.57000732421875,1868647
2024-05-31 09:30:00,173.19200134277344,174.4199981689453,171.2899932861328,171.75,5591569
2024-05-31 11:30:00,171.74000549316406,172.1199951171875,170.97000122070312,171.82000732421875,2564405
2024-05-31 13:30:00,171.8000030517578,173.36000061035156,171.60000610351562,172.99009704589844,2330444
2024-05-31 15:30:00,172.97999572753906,174.3800048828125,172.85000610351562,174.0399932861328,3650748
2024-06-03 09:30:00,173.9199981689453,175.86000061035156,173.02000427246094,173.7100067138672,7191178
2024-06-03 11:30:00,173.6699981689453,174.0399932861328,172.4499969482422,173.5500030517578,2822873
2024-06-03 13:30:00,173.52999877929688,173.9700927734375,173.25,173.4199981689453,2734500
2024-06-03 15:30:00,173.4199981689453,174.47000122070312,173.2100067138672,174.4600067138672,1811848
2024-06-04 09:30:00,174.4499969482422,174.97000122070312,173.22000122070312,174.21499633789062,4386247
2024-06-04 11:30:00,174.2100067138672,174.57000732421875,173.4600067138672,173.92999267578125,1720223
2024-06-04 13:30:00,173.9499969482422,174.75999450683594,173.3300018310547,174.27850341796875,1982003
2024-06-04 15:30:00,174.27499389648438,175.19000244140625,174.10000610351562,175.1300048828125,1338750
2024-06-05 09:30:00,176.53500366210938,177.97000122070312,176.2100067138672,176.66000366210938,4645349
2024-06-05 11:30:00,176.6699981689453,176.67999267578125,175.2899932861328,176.3350067138672,2091460
2024-06-05 13:30:00,176.3300018310547,176.5399932861328,175.85000610351562,176.33999633789062,2383107
2024-06-05 15:30:00,176.3350067138672,177.07000732421875,176.2449951171875,177.05999755859375,2847093
2024-06-06 09:30:00,177.41000366210938,178.60000610351562,177.2100067138672,177.35000610351562,4678631
2024-06-06 11:30:00,177.33999633789062,178.3800048828125,177.25999450683594,178.37010192871094,2346979
2024-06-06 13:30:00,178.3800048828125,178.57000732421875,177.86000061035156,178.52999877929688,2612719
2024-06-06 15:30:00,178.52000427246094,178.7100067138672,178.0399932861328,178.35000610351562,2137505
2024-06-07 09:30:00,178.39999389648438,179.4199981689453,177.75,178.44000244140625,4388492
2024-06-07 11:30:00,178.4600067138672,178.80999755859375,178.0500030517578,178.14109802246094,1856337
2024-06-07 13:30:00,178.13999938964844,178.27000427246094,176.6750030517578,177.38999938964844,2926773
2024-06-07 15:30:00,177.3800048828125,177.49000549316406,175.7899932861328,175.94000244140625,2944228
2024-06-10 09:30:00,176.4499969482422,176.8000030517578,174.3800048828125,174.92999267578125,5227523
2024-06-10 11:30:00,174.96499633789062,175.6063995361328,174.72999572753906,175.07000732421875,2003752
2024-06-10 13:30:00,175.05999755859375,178.47000122070312,174.9199981689453,176.52000427246094,4246306
2024-06-10 15:30:00,176.51499938964844,176.86000061035156,176.2100067138672,176.74000549316406,1919370
2024-06-11 09:30:00,177.72000122070312,178.38999938964844,175.6300048828125,176.08999633789062,4104607
2024-06-11 11:30:00,176.08999633789062,176.69500732421875,175.44000244140625,176.41050720214844,1845575
2024-06-11 13:30:00,176.41000366210938,178.02999877929688,176.41000366210938,177.74000549316406,2110214
2024-06-11 15:30:00,177.74000549316406,178.3000030517578,177.42999267578125,178.17999267578125,1645118
2024-06-12 09:30:00,179.77999877929688,182.0800018310547,178.39999389648438,179.11000061035156,6792780
2024-06-12 11:30:00,179.1199951171875,179.34500122070312,177.77999877929688,178.49000549316406,2247860
2024-06-12 13:30:00,178.5,179.5,178.0500030517578,178.60000610351562,2567431
2024-06-12 15:30:00,178.58999633789062,179.97999572753906,178.3000030517578,179.55999755859375,2002078
2024-06-13 09:30:00,177.64999389648438,178.50999450683594,176.67999267578125,177.75,3978742
2024-06-13 11:30:00,177.7301025390625,177.94000244140625,176.94000244140625,177.7698974609375,2464868
2024-06-13 13:30:00,177.7899932861328,178.24000549316406,177.58999633789062,177.72999572753906,1677188
2024-06-13 15:30:00,177.72999572753906,177.72999572753906,176.6699981689453,176.67999267578125,2256711
2024-06-14 09:30:00,175.8520050048828,178.57110595703125,175.8520050048828,178.47000122070312,3898348
2024-06-14 11:30:00,178.46499633789062,178.72999572753906,177.69000244140625,177.84530639648438,1670231
2024-06-14 13:30:00,177.85789489746094,178.19000244140625,177.5800018310547,178.0399932861328,1880475
2024-06-14 15:30:00,178.0399932861328,178.44000244140625,177.80999755859375,178.39999389648438,1231346
2024-06-17 09:30:00,176.9969940185547,177.6199951171875,176.49000549316406,177.03500366210938,4504599
2024-06-17 11:30:00,177.02999877929688,179.07000732421875,176.94000244140625,178.94000244140625,2204045
2024-06-17 13:30:00,178.94000244140625,179.91000366210938,178.76499938964844,179.24000549316406,2632810
2024-06-17 15:30:00,179.22999572753906,179.3000030517578,178.69500732421875,178.8300018310547,1686980
2024-06-18 09:30:00,178.75,178.89999389648438,177.12010192871094,177.39999389648438,4297648
2024-06-18 11:30:00,177.38999938964844,177.5399932861328,176.1199951171875,176.46499633789062,2561457
2024-06-18 13:30:00,176.4550018310547,176.50999450683594,175.6199951171875,176.07000732421875,3112873
2024-06-18 15:30:00,176.05999755859375,176.6999969482422,175.89999389648438,176.5500030517578,2256240
2024-06-20 09:30:00,176.77999877929688,178.74000549316406,176.4600067138672,177.3300018310547,5025312
2024-06-20 11:30:00,177.3300018310547,177.75999450683594,176.9322052001953,177.05999755859375,2049609
2024-06-20 13:30:00,177.10000610351562,177.64999389648438,176.97500610351562,177.52000427246094,2550500
2024-06-20 15:30:00,177.52499389648438,177.88999938964844,177.39999389648438,177.75,2034791
2024-06-21 09:30:00,179.0399932861328,181.39999389648438,178.32000732421875,180.85000610351562,12603823
2024-06-21 11:30:00,180.8699951171875,182.51170349121094,180.65499877929688,181.38999938964844,4843536
2024-06-21 13:30:00,181.3800048828125,181.92660522460938,180.97000122070312,181.6699981689453,3085448
2024-06-21 15:30:00,181.66000366210938,181.71139526367188,180.14999389648438,180.19000244140625,6832245
2024-06-24 09:30:00,181.2899932861328,182.0800018310547,180.22999572753906,181.02999877929688,6592864
2024-06-24 11:30:00,181.0500030517578,181.8300018310547,180.64999389648438,180.72000122070312,2623943
2024-06-24 13:30:00,180.72999572753906,181.19000244140625,180.27999877929688,180.80999755859375,2943551
2024-06-24 15:30:00,180.8000030517578,181.1300048828125,180.64990234375,180.80999755859375,1843324
2024-06-25 09:30:00,181.2165069580078,184.16000366210938,181.11000061035156,183.7700958251953,6055306
2024-06-25 11:30:00,183.77999877929688,184.35000610351562,183.3300018310547,183.6300048828125,3110863
2024-06-25 13:30:00,183.6300048828125,184.9600067138672,183.52000427246094,184.9600067138672,2606881
