Datetime,open,high,low,close,volume
2024-08-27 11:30:00,174.02000427246094,174.08999633789062,173.52020263671875,173.9499969482422,396939
2024-08-27 13:30:00,173.9499969482422,174.2899932861328,173.82000732421875,174.22000122070312,366844
2024-08-27 15:30:00,174.2100067138672,174.5,174.19000244140625,174.44000244140625,346936
2024-08-28 09:30:00,174.36000061035156,175.10000610351562,174.02999877929688,174.10000610351562,916743
2024-08-28 11:30:00,174.08999633789062,174.64999389648438,174.0800018310547,174.58999633789062,638384
2024-08-28 13:30:00,174.5800018310547,174.6999969482422,174.02000427246094,174.5500030517578,561771
2024-08-28 15:30:00,174.55999755859375,174.8800048828125,174.50999450683594,174.6999969482422,472303
2024-08-29 09:30:00,174.39999389648438,175.0,173.86000061035156,174.5800018310547,832207
2024-08-29 11:30:00,174.5800018310547,175.24000549316406,174.5800018310547,175.0500030517578,405464
2024-08-29 13:30:00,175.05780029296875,175.22999572753906,174.4199981689453,174.91000366210938,547279
2024-08-29 15:30:00,174.9199981689453,175.0,174.58999633789062,174.6199951171875,600031
2024-08-30 09:30:00,174.60000610351562,175.1199951171875,174.0,174.02000427246094,687800
2024-08-30 11:30:00,174.00999450683594,174.5,173.75999450683594,174.22000122070312,558267
2024-08-30 13:30:00,174.22999572753906,174.72000122070312,174.14999389648438,174.60000610351562,460814
2024-08-30 15:30:00,174.60000610351562,175.33999633789062,174.55999755859375,175.29600524902344,476293
2024-09-03 09:30:00,174.4199981689453,174.5,172.77999877929688,172.85000610351562,1086044
2024-09-03 11:30:00,172.86000061035156,172.97999572753906,171.83999633789062,171.91000366210938,753087
2024-09-03 13:30:00,171.89999389648438,171.89999389648438,171.16000366210938,171.52999877929688,915453
2024-09-03 15:30:00,171.52999877929688,171.5500030517578,170.75999450683594,171.44000244140625,966246
2024-09-04 09:30:00,171.33999633789062,171.9600067138672,171.14999389648438,171.17999267578125,1958247
2024-09-04 11:30:00,171.1999969482422,171.66000366210938,171.05999755859375,171.1999969482422,765089
2024-09-04 13:30:00,171.1999969482422,171.67999267578125,170.94000244140625,171.47999572753906,946839
2024-09-04 15:30:00,171.47000122070312,171.75999450683594,171.4499969482422,171.4600067138672,767365
2024-09-05 09:30:00,167.92999267578125,168.05999755859375,165.3800048828125,165.44000244140625,3593396
2024-09-05 11:30:00,165.3800048828125,165.97999572753906,164.9199981689453,165.72999572753906,1549838
2024-09-05 13:30:00,165.7100067138672,166.72000122070312,165.67999267578125,165.8300018310547,1041718
2024-09-05 15:30:00,165.83999633789062,166.02999877929688,165.58999633789062,165.97000122070312,1011775
2024-09-06 09:30:00,168.0399932861328,168.5800018310547,166.1199951171875,166.2100067138672,2080882
2024-09-06 11:30:00,166.1999969482422,166.55999755859375,165.86000061035156,166.22999572753906,637918
2024-09-06 13:30:00,166.22000122070312,166.67999267578125,166.13999938964844,166.42999267578125,795246
2024-09-06 15:30:00,166.4199981689453,166.5399932861328,165.91000366210938,166.13999938964844,971945
2024-09-09 09:30:00,164.47000122070312,166.39999389648438,164.4199981689453,165.9199981689453,1633703
2024-09-09 11:30:00,165.92999267578125,166.86000061035156,165.92999267578125,166.38999938964844,549117
2024-09-09 13:30:00,166.3800048828125,166.47000122070312,157.8800048828125,162.05999755859375,5277809
2024-09-09 15:30:00,162.0800018310547,162.3000030517578,161.42999267578125,161.74000549316406,2134531
2024-09-10 09:30:00,159.86000061035156,162.5399932861328,159.6999969482422,162.44000244140625,3286123
2024-09-10 11:30:00,162.5,162.58900451660156,161.38999938964844,162.00999450683594,1059593
2024-09-10 13:30:00,162.00999450683594,162.38999938964844,161.77999877929688,162.19000244140625,1578503
2024-09-10 15:30:00,162.17999267578125,162.41000366210938,162.05999755859375,162.32000732421875,977963
2024-09-11 09:30:00,160.9199981689453,161.38999938964844,159.4600067138672,160.39999389648438,1189507
2024-09-11 11:30:00,160.4199981689453,160.74000549316406,159.92999267578125,160.6999969482422,816049
2024-09-11 13:30:00,160.72019958496094,161.22000122070312,160.52000427246094,161.1199951171875,799099
2024-09-11 15:30:00,161.1199951171875,161.1999969482422,160.94000244140625,161.07000732421875,662376
2024-09-12 09:30:00,159.5,159.97999572753906,157.8000030517578,157.83999633789062,1662921
2024-09-12 11:30:00,157.89999389648438,158.16000366210938,157.24000549316406,157.77000427246094,783516
2024-09-12 13:30:00,157.77999877929688,158.0500030517578,157.47999572753906,157.5800018310547,1308529
2024-09-12 15:30:00,157.5800018310547,157.9600067138672,157.46200561523438,157.9600067138672,920028
2024-09-13 09:30:00,155.4040069580078,157.22000122070312,155.3800048828125,156.83999633789062,2365398
2024-09-13 11:30:00,156.86000061035156,156.97999572753906,156.41000366210938,156.77999877929688,886884
2024-09-13 13:30:00,156.75999450683594,156.82000732421875,156.2100067138672,156.64999389648438,710067
2024-09-13 15:30:00,156.63999938964844,156.67999267578125,156.3000030517578,156.55999755859375,710783
2024-09-16 09:30:00,158.6199951171875,159.0,158.1999969482422,158.6699981689453,873172
2024-09-16 11:30:00,158.6699981689453,158.83999633789062,158.22000122070312,158.60000610351562,604238
2024-09-16 13:30:00,158.6199951171875,158.77000427246094,157.49000549316406,157.6999969482422,862024
2024-09-16 15:30:00,157.75999450683594,158.17999267578125,157.74000549316406,158.0800018310547,542199
2024-09-17 09:30:00,157.86000061035156,158.27999877929688,157.32000732421875,157.9499969482422,1032299
2024-09-17 11:30:00,157.94000244140625,158.02000427246094,156.44000244140625,156.57000732421875,728649
2024-09-17 13:30:00,156.55999755859375,157.07000732421875,156.4600067138672,156.88999938964844,586370
2024-09-17 15:30:00,156.8800048828125,157.1300048828125,156.75,157.0800018310547,496038
2024-09-18 09:30:00,157.3800048828125,157.49819946289062,156.75,156.92999267578125,598110
2024-09-18 11:30:00,156.9199981689453,157.2100067138672,156.66000366210938,157.10000610351562,306395
2024-09-18 13:30:00,157.10000610351562,158.5,157.0865936279297,158.0800018310547,958441
2024-09-18 15:30:00,158.0800018310547,158.1199951171875,157.0399932861328,157.17999267578125,568099
2024-09-19 09:30:00,158.35000610351562,158.4199981689453,157.1199951171875,157.86000061035156,1220963
2024-09-19 11:30:00,157.8800048828125,158.8800048828125,157.74000549316406,158.3800048828125,414351
2024-09-19 13:30:00,158.42999267578125,158.5399932861328,157.88999938964844,157.99000549316406,644850
2024-09-19 15:30:00,157.99000549316406,157.99000549316406,157.66000366210938,157.8000030517578,553020
2024-09-20 09:30:00,157.10000610351562,157.3000030517578,156.36000061035156,156.55999755859375,1379325
2024-09-20 11:30:00,156.55999755859375,157.36000061035156,156.27999877929688,157.32020568847656,598133
2024-09-20 13:30:00,157.32000732421875,157.35000610351562,156.61000061035156,156.77499389648438,354368
2024-09-20 15:30:00,156.75999450683594,156.82000732421875,156.55999755859375,156.74000549316406,438434
2024-09-23 09:30:00,154.47999572753906,155.10000610351562,154.02000427246094,154.9199981689453,1340424
2024-09-23 11:30:00,154.9199981689453,154.94000244140625,154.0500030517578,154.23980712890625,796615
2024-09-23 13:30:00,154.22999572753906,154.4600067138672,154.1199951171875,154.27999877929688,740445
2024-09-23 15:30:00,154.2899932861328,154.3800048828125,154.11000061035156,154.24000549316406,610684
2024-09-24 09:30:00,154.36000061035156,154.66000366210938,154.0399932861328,154.17999267578125,1251017
2024-09-24 11:30:00,154.22000122070312,154.25999450683594,153.83999633789062,153.86000061035156,780161
2024-09-24 13:30:00,153.85000610351562,154.11000061035156,153.72999572753906,154.05999755859375,833578
2024-09-24 15:30:00,154.05999755859375,154.11000061035156,153.66000366210938,153.74000549316406,816537
2024-09-25 09:30:00,154.60000610351562,154.8000030517578,154.17999267578125,154.39999389648438,1248524
2024-09-25 11:30:00,154.4199981689453,155.0399932861328,154.39999389648438,154.8300018310547,737300
2024-09-25 13:30:00,154.82000732421875,155.0800018310547,154.5500030517578,154.60000610351562,598137
2024-09-25 15:30:00,154.60499572753906,155.32000732421875,154.55999755859375,155.02000427246094,1121491
2024-09-26 09:30:00,156.25999450683594,156.83999633789062,155.60000610351562,156.72000122070312,1408464
2024-09-26 11:30:00,156.72000122070312,157.5399932861328,156.16000366210938,156.25,895639
2024-09-26 13:30:00,156.2617950439453,156.47999572753906,156.2100067138672,156.30999755859375,659357
2024-09-26 15:30:00,156.30999755859375,156.42999267578125,156.16000366210938,156.36000061035156,636069
2024-09-27 09:30:00,156.10000610351562,156.44000244140625,155.6199951171875,155.9600067138672,1277825
2024-09-27 11:30:00,155.97999572753906,156.1699981689453,155.4199981689453,156.00999450683594,632941
2024-09-27 13:30:00,156.0001983642578,156.1199951171875,155.75,155.86000061035156,465962
2024-09-27 15:30:00,155.8800048828125,155.8800048828125,155.22000122070312,155.27999877929688,417376
2024-09-30 09:30:00,155.9199981689453,156.20399475097656,155.02000427246094,155.02000427246094,1087616
2024-09-30 11:30:00,155.13999938964844,155.58999633789062,155.05999755859375,155.4499969482422,652254
2024-09-30 13:30:00,155.44000244140625,155.72000122070312,155.0500030517578,155.64999389648438,503759
2024-09-30 15:30:00,155.63999938964844,155.97000122070312,155.63999938964844,155.83999633789062,611765
2024-10-01 09:30:00,156.0,156.6999969482422,155.47999572753906,156.35000610351562,1257464
2024-10-01 11:30:00,156.35000610351562,156.9600067138672,156.33999633789062,156.49000549316406,790938
2024-10-01 13:30:00,156.49000549316406,157.60000610351562,156.49000549316406,157.33999633789062,779513
2024-10-01 15:30:00,157.3300018310547,157.3800048828125,157.17999267578125,157.32000732421875,612914
2024-10-02 09:30:00,158.5,159.52000427246094,158.02999877929688,158.7899932861328,2154820
2024-10-02 11:30:00,158.82000732421875,158.9199981689453,158.04100036621094,158.22000122070312,828140
2024-10-02 13:30:00,158.1999969482422,158.94000244140625,158.1199951171875,158.72999572753906,650677
2024-10-02 15:30:00,158.72500610351562,159.24000549316406,158.69000244140625,159.16000366210938,759363
2024-10-03 09:30:00,158.06399536132812,158.17999267578125,156.41000366210938,156.97999572753906,1127049
2024-10-03 11:30:00,156.97000122070312,157.25999450683594,156.39999389648438,156.58999633789062,455184
2024-10-03 13:30:00,156.60000610351562,156.7100067138672,156.16000366210938,156.1699981689453,395894
2024-10-03 15:30:00,156.1699981689453,156.1999969482422,155.72000122070312,155.8800048828125,747152
2024-10-04 09:30:00,154.27999877929688,154.89999389648438,153.94000244140625,154.02000427246094,1256377
2024-10-04 11:30:00,154.0399932861328,155.0,153.82000732421875,154.9199981689453,2771734
2024-10-04 13:30:00,154.89999389648438,155.10000610351562,154.56820678710938,154.92999267578125,486137
2024-10-04 15:30:00,154.9199981689453,155.00999450683594,154.77999877929688,154.94000244140625,420087
2024-10-07 09:30:00,154.3800048828125,154.97999572753906,154.1540069580078,154.5,1210623
2024-10-07 11:30:00,154.5,154.82000732421875,154.05999755859375,154.66000366210938,874228
2024-10-07 13:30:00,154.64999389648438,154.6999969482422,153.74000549316406,153.75999450683594,567576
2024-10-07 15:30:00,153.75999450683594,153.86000061035156,153.49000549316406,153.77999877929688,535940
2024-10-08 09:30:00,153.67999267578125,153.99000549316406,152.97000122070312,153.1199951171875,917074
2024-10-08 11:30:00,153.13999938964844,153.4600067138672,152.83999633789062,153.25,525460
2024-10-08 13:30:00,153.24000549316406,153.7779998779297,153.15699768066406,153.63999938964844,497366
2024-10-08 15:30:00,153.64999389648438,153.8177947998047,153.52000427246094,153.67999267578125,460128
2024-10-09 09:30:00,153.22000122070312,153.97999572753906,152.83999633789062,153.82000732421875,787572
2024-10-09 11:30:00,153.8000030517578,155.02000427246094,153.77000427246094,154.7216033935547,484288
2024-10-09 13:30:00,154.6999969482422,155.10000610351562,154.4600067138672,154.97999572753906,434330
2024-10-09 15:30:00,154.97999572753906,155.10000610351562,154.8000030517578,155.00999450683594,503222
2024-10-10 09:30:00,154.75999450683594,154.86000061035156,153.30999755859375,153.60000610351562,548518
2024-10-10 11:30:00,153.6199951171875,153.94000244140625,153.44000244140625,153.6300048828125,298016
2024-10-10 13:30:00,153.63999938964844,153.8000030517578,153.4199981689453,153.52999877929688,291920
2024-10-10 15:30:00,153.52999877929688,153.8699951171875,153.52999877929688,153.72000122070312,281296
2024-10-11 09:30:00,154.05999755859375,154.6300048828125,153.89999389648438,154.1999969482422,847863
2024-10-11 11:30:00,154.19000244140625,154.4499969482422,154.05999755859375,154.27999877929688,802984
2024-10-11 13:30:00,154.33999633789062,154.6300048828125,154.1999969482422,154.33999633789062,736485
2024-10-11 15:30:00,154.33999633789062,154.72000122070312,154.25,154.6999969482422,633044
2024-10-14 09:30:00,155.44000244140625,155.9600067138672,155.22000122070312,155.75,883089
2024-10-14 11:30:00,155.77999877929688,156.5500030517578,155.74000549316406,156.3699951171875,372329
2024-10-14 13:30:00,156.36000061035156,156.57000732421875,156.17999267578125,156.52000427246094,246102
2024-10-14 15:30:00,156.50999450683594,156.61000061035156,156.17999267578125,156.1999969482422,326028
2024-10-15 09:30:00,155.36000061035156,156.25999450683594,154.83999633789062,155.63999938964844,773657
2024-10-15 11:30:00,155.6199951171875,155.6199951171875,154.90020751953125,155.22000122070312,476014
2024-10-15 13:30:00,155.1999969482422,155.89999389648438,155.19000244140625,155.86000061035156,631859
2024-10-15 15:30:00,155.86000061035156,155.8800048828125,155.49000549316406,155.6999969482422,470785
2024-10-16 09:30:00,156.66000366210938,157.3000030517578,156.36000061035156,156.960205078125,1358243
2024-10-16 11:30:00,156.94000244140625,156.97999572753906,156.27999877929688,156.2899932861328,555862
2024-10-16 13:30:00,156.2805938720703,156.9597930908203,156.16000366210938,156.6300048828125,569227
2024-10-16 15:30:00,156.6199951171875,156.74000549316406,156.5500030517578,156.60000610351562,529186
2024-10-17 09:30:00,155.9199981689453,156.50039672851562,155.72999572753906,156.4597930908203,1140870
2024-10-17 11:30:00,156.4499969482422,156.77999877929688,156.0399932861328,156.55999755859375,608035
2024-10-17 13:30:00,156.55999755859375,156.61000061035156,155.88999938964844,155.94000244140625,575614
2024-10-17 15:30:00,155.94000244140625,156.1199951171875,155.86000061035156,156.02000427246094,389420
2024-10-18 09:30:00,156.13999938964844,156.22000122070312,155.16000366210938,155.80999755859375,945287
2024-10-18 11:30:00,155.8000030517578,156.3000030517578,155.6999969482422,156.19740295410156,316218
2024-10-18 13:30:00,156.17999267578125,156.44000244140625,156.08999633789062,156.1862030029297,228366
2024-10-18 15:30:00,156.19000244140625,156.60000610351562,156.17999267578125,156.60000610351562,393207
2024-10-21 09:30:00,156.33999633789062,156.4199981689453,155.0399932861328,155.0399932861328,802478
2024-10-21 11:30:00,155.02999877929688,155.72000122070312,154.85000610351562,155.47999572753906,435473
2024-10-21 13:30:00,155.44000244140625,155.49000549316406,154.85000610351562,154.92999267578125,408958
2024-10-21 15:30:00,154.92999267578125,154.9499969482422,154.72999572753906,154.86000061035156,267028
2024-10-22 09:30:00,153.60000610351562,154.13999938964844,153.36000061035156,153.94000244140625,771555
2024-10-22 11:30:00,153.92999267578125,154.4320068359375,153.85000610351562,154.42999267578125,281906
