Datetime,open,high,low,close,volume
2024-07-15 15:30:00,493.6000061035156,493.75,489.9100036621094,490.8500061035156,132794
2024-07-16 09:30:00,493.25,496.8800048828125,492.135009765625,494.17999267578125,148184
2024-07-16 11:30:00,493.70001220703125,493.7099914550781,488.8905944824219,489.0,116712
2024-07-16 13:30:00,489.0799865722656,491.30999755859375,488.260009765625,489.4599914550781,129388
2024-07-16 15:30:00,489.2799987792969,489.6499938964844,488.0911865234375,488.8500061035156,127591
2024-07-17 09:30:00,489.95001220703125,492.8960876464844,478.7799987792969,479.239990234375,456617
2024-07-17 11:30:00,479.1050109863281,487.639892578125,478.94000244140625,487.0299987792969,321899
2024-07-17 13:30:00,487.04998779296875,490.4800109863281,487.04998779296875,488.2300109863281,289515
2024-07-17 15:30:00,488.3349914550781,489.4100036621094,486.364990234375,488.1199951171875,253367
2024-07-18 09:30:00,488.3699951171875,491.3699951171875,486.20001220703125,491.1099853515625,373205
2024-07-18 11:30:00,491.1099853515625,493.19000244140625,488.6099853515625,489.07501220703125,413471
2024-07-18 13:30:00,489.07000732421875,490.375,486.67999267578125,487.0101013183594,278591
2024-07-18 15:30:00,487.010009765625,489.17999267578125,487.010009765625,488.1099853515625,160682
2024-07-19 09:30:00,490.7300109863281,495.7900085449219,490.0350036621094,491.7699890136719,417891
2024-07-19 11:30:00,491.6098937988281,493.0899963378906,489.114990234375,489.54998779296875,167083
2024-07-19 13:30:00,489.614990234375,492.42999267578125,489.3999938964844,491.6499938964844,224592
2024-07-19 15:30:00,491.75,492.7900085449219,490.8599853515625,491.5710144042969,195038
2024-07-22 09:30:00,497.0,498.7699890136719,491.5199890136719,491.8800048828125,272169
2024-07-22 11:30:00,492.0,495.0,491.6000061035156,494.6700134277344,148460
2024-07-22 13:30:00,494.6700134277344,496.45001220703125,494.2900085449219,494.9200134277344,170792
2024-07-22 15:30:00,494.9700012207031,495.92999267578125,494.3999938964844,495.9200134277344,141317
2024-07-23 09:30:00,494.69000244140625,494.9599914550781,488.010009765625,491.239990234375,155182
2024-07-23 11:30:00,491.1099853515625,494.05999755859375,490.8962097167969,492.3900146484375,207175
2024-07-23 13:30:00,492.0299987792969,495.239990234375,491.8349914550781,493.5199890136719,199745
2024-07-23 15:30:00,493.5400085449219,493.7200012207031,489.94000244140625,490.25,119538
2024-07-24 09:30:00,486.5,491.989990234375,486.25,488.2900085449219,163158
2024-07-24 11:30:00,487.57000732421875,491.42999267578125,487.57000732421875,490.6300048828125,108541
2024-07-24 13:30:00,490.6600036621094,491.8599853515625,489.69000244140625,490.9750061035156,131822
2024-07-24 15:30:00,491.1000061035156,491.7799987792969,489.6400146484375,491.1199951171875,171373
2024-07-25 09:30:00,494.0,503.989990234375,492.20001220703125,492.7699890136719,310317
2024-07-25 11:30:00,492.8399963378906,496.8599853515625,492.8399963378906,495.7250061035156,116213
2024-07-25 13:30:00,495.57501220703125,497.0899963378906,490.70001220703125,493.92999267578125,180142
2024-07-25 15:30:00,493.8900146484375,494.9599914550781,490.8900146484375,491.82000732421875,207463
2024-07-26 09:30:00,493.1400146484375,502.1449890136719,492.1650085449219,501.989990234375,268380
2024-07-26 11:30:00,502.0,502.80499267578125,499.1499938964844,499.4800109863281,137029
2024-07-26 13:30:00,499.2200012207031,499.95001220703125,494.93499755859375,497.0199890136719,101718
2024-07-26 15:30:00,496.8599853515625,497.44000244140625,494.79998779296875,495.260009765625,93023
2024-07-29 09:30:00,495.260009765625,501.42999267578125,494.0459899902344,498.7699890136719,180479
2024-07-29 11:30:00,498.5849914550781,501.57000732421875,498.17999267578125,500.4599914550781,104957
2024-07-29 13:30:00,500.4599914550781,500.4849853515625,495.989990234375,498.489990234375,144245
2024-07-29 15:30:00,498.3699951171875,499.95001220703125,497.8900146484375,497.92999267578125,96910
2024-07-30 09:30:00,499.70001220703125,506.14990234375,499.0050048828125,501.8500061035156,228160
2024-07-30 11:30:00,501.8500061035156,503.0,500.0801086425781,500.3800048828125,197548
2024-07-30 13:30:00,500.5249938964844,503.29998779296875,499.5199890136719,502.0249938964844,213194
2024-07-30 15:30:00,501.8699951171875,504.45001220703125,501.2300109863281,502.1700134277344,178365
2024-07-31 09:30:00,507.0400085449219,507.79998779296875,499.3599853515625,503.849609375,212212
2024-07-31 11:30:00,503.5,504.25,501.1199951171875,503.5299987792969,123612
2024-07-31 13:30:00,503.44000244140625,503.79998779296875,497.75,497.81500244140625,261766
2024-07-31 15:30:00,497.75,497.81500244140625,495.29998779296875,495.8699951171875,323500
2024-08-01 09:30:00,495.8500061035156,507.7049865722656,495.8500061035156,506.0150146484375,496063
2024-08-01 11:30:00,505.9750061035156,508.79998779296875,502.5199890136719,507.9599914550781,299875
2024-08-01 13:30:00,507.6300048828125,510.635009765625,506.1499938964844,507.4599914550781,306795
2024-08-01 15:30:00,507.69000244140625,508.55999755859375,503.30999755859375,504.8999938964844,385547
2024-08-02 09:30:00,491.5,508.4100036621094,491.0,494.885009765625,492544
2024-08-02 11:30:00,494.6499938964844,497.2799987792969,492.3900146484375,493.4100036621094,252562
2024-08-02 13:30:00,493.6000061035156,496.55999755859375,492.5,494.95001220703125,235332
2024-08-02 15:30:00,494.8399963378906,495.8212890625,493.17999267578125,494.5400085449219,231087
2024-08-05 09:30:00,472.2749938964844,483.80999755859375,463.8800048828125,476.1099853515625,906934
2024-08-05 11:30:00,475.94000244140625,483.010009765625,472.04998779296875,475.1099853515625,436403
2024-08-05 13:30:00,474.6300048828125,479.7799987792969,474.2099914550781,477.17999267578125,264699
2024-08-05 15:30:00,477.2900085449219,478.4200134277344,474.61810302734375,476.9800109863281,254803
2024-08-06 09:30:00,474.010009765625,481.70001220703125,473.07000732421875,480.80999755859375,301492
2024-08-06 11:30:00,480.7300109863281,481.42999267578125,476.0199890136719,476.0199890136719,261892
2024-08-06 13:30:00,476.25,479.2650146484375,475.7749938964844,476.0,281967
2024-08-06 15:30:00,476.0799865722656,476.1000061035156,472.79998779296875,473.95001220703125,367223
2024-08-07 09:30:00,476.75,476.75,467.0,471.57000732421875,421404
2024-08-07 11:30:00,471.19000244140625,471.5199890136719,465.489990234375,465.6499938964844,301186
2024-08-07 13:30:00,465.6600036621094,469.5899963378906,465.6600036621094,468.1700134277344,343004
2024-08-07 15:30:00,468.2699890136719,469.3900146484375,465.45001220703125,465.7200012207031,229582
2024-08-08 09:30:00,468.3699035644531,468.75,464.05999755859375,465.5,324891
2024-08-08 11:30:00,465.3999938964844,471.9599914550781,463.82000732421875,471.7099914550781,354228
2024-08-08 13:30:00,472.30499267578125,472.6600036621094,466.3299865722656,466.3299865722656,262243
2024-08-08 15:30:00,466.3599853515625,466.6400146484375,464.3800048828125,465.9599914550781,290511
2024-08-09 09:30:00,465.04998779296875,469.42999267578125,462.1300048828125,466.3699951171875,212853
2024-08-09 11:30:00,466.67999267578125,469.0199890136719,464.9800109863281,468.6600036621094,128960
2024-08-09 13:30:00,468.8500061035156,469.0199890136719,465.8399963378906,467.5299987792969,127337
2024-08-09 15:30:00,467.42498779296875,469.0899963378906,467.2099914550781,468.6400146484375,124167
2024-08-12 09:30:00,466.9599914550781,467.5249938964844,462.2799987792969,463.614990234375,253605
2024-08-12 11:30:00,463.614990234375,466.25,462.8599853515625,465.7749938964844,159085
2024-08-12 13:30:00,465.70001220703125,466.6400146484375,462.42999267578125,463.54998779296875,117526
2024-08-12 15:30:00,463.69000244140625,464.5299987792969,462.5299987792969,464.510009765625,121994
2024-08-13 09:30:00,463.489990234375,463.9049987792969,458.0400085449219,462.0150146484375,331465
2024-08-13 11:30:00,461.8699951171875,467.42999267578125,461.69500732421875,467.0299987792969,188801
2024-08-13 13:30:00,467.1199951171875,468.1499938964844,466.5,467.364990234375,193873
2024-08-13 15:30:00,467.3800048828125,469.260009765625,466.5199890136719,467.79998779296875,182356
2024-08-14 09:30:00,465.3399963378906,471.5,463.510009765625,470.135009765625,272327
2024-08-14 11:30:00,470.2300109863281,471.8800048828125,469.2550048828125,469.4200134277344,154402
2024-08-14 13:30:00,469.82000732421875,470.6000061035156,469.0150146484375,470.55999755859375,174821
2024-08-14 15:30:00,470.55999755859375,471.9599914550781,469.94000244140625,471.42999267578125,157466
2024-08-15 09:30:00,471.44000244140625,475.2900085449219,468.6597900390625,473.04998779296875,258990
2024-08-15 11:30:00,473.2799987792969,473.8900146484375,471.7799987792969,473.0849914550781,285167
2024-08-15 13:30:00,473.1000061035156,473.8599853515625,471.20001220703125,471.69500732421875,253948
2024-08-15 15:30:00,471.5400085449219,472.57501220703125,470.54998779296875,472.0899963378906,242351
2024-08-16 09:30:00,474.0299987792969,474.0299987792969,469.9100036621094,471.75,333028
2024-08-16 11:30:00,471.75,475.0,471.5,474.9599914550781,136040
2024-08-16 13:30:00,475.0400085449219,477.05999755859375,474.25,476.1000061035156,150419
2024-08-16 15:30:00,476.1499938964844,477.6700134277344,476.1499938964844,477.54998779296875,145147
2024-08-19 09:30:00,477.010009765625,485.6199951171875,476.0,485.45001220703125,208093
2024-08-19 11:30:00,485.36749267578125,485.36749267578125,481.8949890136719,484.6050109863281,135915
2024-08-19 13:30:00,484.6000061035156,485.9100036621094,483.6400146484375,485.885009765625,117540
2024-08-19 15:30:00,485.7650146484375,488.3900146484375,485.7300109863281,488.0899963378906,162349
2024-08-20 09:30:00,488.7200012207031,491.1239013671875,485.3699951171875,487.7699890136719,221724
2024-08-20 11:30:00,487.7799987792969,489.3800048828125,485.6200866699219,485.75,159961
2024-08-20 13:30:00,485.7749938964844,487.2300109863281,483.5899963378906,486.32000732421875,257264
2024-08-20 15:30:00,486.57000732421875,488.010009765625,486.57000732421875,487.2699890136719,102328
2024-08-21 09:30:00,489.2699890136719,491.87969970703125,487.6000061035156,488.6199951171875,161839
2024-08-21 11:30:00,488.25,488.9700012207031,486.42999267578125,486.989990234375,125968
2024-08-21 13:30:00,487.0,488.1600036621094,486.1499938964844,487.1099853515625,139032
2024-08-21 15:30:00,486.9549865722656,487.95001220703125,485.9700012207031,486.2200012207031,133418
2024-08-22 09:30:00,486.4700012207031,488.44000244140625,482.864990234375,484.2300109863281,179410
2024-08-22 11:30:00,484.25,484.6650085449219,481.6524963378906,482.239990234375,197736
2024-08-22 13:30:00,481.9100036621094,483.20001220703125,481.2799987792969,481.8750915527344,159284
2024-08-22 15:30:00,481.8599853515625,482.1199951171875,479.7099914550781,479.8800048828125,243861
2024-08-23 09:30:00,482.3900146484375,485.67999267578125,482.3900146484375,485.2449035644531,152439
2024-08-23 11:30:00,485.3500061035156,486.70001220703125,482.7850036621094,483.0,108135
2024-08-23 13:30:00,482.7900085449219,484.1449890136719,481.8800048828125,483.70001220703125,193671
2024-08-23 15:30:00,483.8900146484375,483.8900146484375,481.19000244140625,481.25,231108
2024-08-26 09:30:00,483.17999267578125,485.0,481.4599914550781,483.0,192911
2024-08-26 11:30:00,482.8500061035156,484.5799865722656,481.6600036621094,483.3299865722656,169027
2024-08-26 13:30:00,483.1700134277344,483.75,482.3599853515625,482.8299865722656,123181
2024-08-26 15:30:00,483.0,483.6099853515625,482.4700012207031,482.4800109863281,164900
2024-08-27 09:30:00,482.760009765625,483.45001220703125,477.44000244140625,477.44000244140625,216102
2024-08-27 11:30:00,477.5450134277344,478.05499267578125,476.5299987792969,477.19500732421875,133076
2024-08-27 13:30:00,476.989990234375,479.9800109863281,476.3800048828125,479.3999938964844,179171
2024-08-27 15:30:00,479.6050109863281,480.8500061035156,478.760009765625,480.29998779296875,128743
2024-08-28 09:30:00,481.8900146484375,493.94000244140625,480.0450134277344,489.5299987792969,226993
2024-08-28 11:30:00,489.239990234375,492.8800048828125,488.1099853515625,492.6300048828125,146382
2024-08-28 13:30:00,492.6700134277344,492.82501220703125,487.6199951171875,490.239990234375,134062
2024-08-28 15:30:00,490.6700134277344,491.8699951171875,489.5801086425781,489.70001220703125,135852
2024-08-29 09:30:00,487.92999267578125,497.29998779296875,487.92999267578125,496.6499938964844,205348
2024-08-29 11:30:00,496.69000244140625,497.5,495.29998779296875,495.45001220703125,104736
2024-08-29 13:30:00,495.75,496.30999755859375,491.6300048828125,494.010009765625,131777
2024-08-29 15:30:00,493.9100036621094,494.510009765625,493.05999755859375,493.3900146484375,125876
2024-08-30 09:30:00,495.6700134277344,497.7699890136719,493.635009765625,493.9800109863281,153484
2024-08-30 11:30:00,494.010009765625,496.57000732421875,492.2900085449219,496.114990234375,105816
2024-08-30 13:30:00,496.114990234375,498.42999267578125,494.8699951171875,498.0799865722656,126297
2024-08-30 15:30:00,498.30999755859375,500.2099914550781,495.510009765625,495.510009765625,364608
2024-09-03 09:30:00,492.6499938964844,492.6600036621094,478.1099853515625,478.3900146484375,540847
2024-09-03 11:30:00,478.3599853515625,478.8800048828125,474.5799865722656,477.80499267578125,234944
2024-09-03 13:30:00,477.8699951171875,479.19000244140625,476.25,477.7099914550781,284551
2024-09-03 15:30:00,477.81500244140625,478.5400085449219,475.0400085449219,475.7099914550781,306472
2024-09-04 09:30:00,476.82000732421875,479.0400085449219,472.9700012207031,476.8999938964844,249244
2024-09-04 11:30:00,476.8900146484375,477.2699890136719,473.3699951171875,473.3699951171875,116395
2024-09-04 13:30:00,473.3800048828125,477.5799865722656,473.3800048828125,477.4700012207031,131764
2024-09-04 15:30:00,477.4800109863281,480.1400146484375,477.1000061035156,478.44000244140625,169872
2024-09-05 09:30:00,477.7300109863281,477.7300109863281,465.2699890136719,465.4200134277344,257169
2024-09-05 11:30:00,465.42999267578125,467.1000061035156,463.4100036621094,465.7300109863281,142942
2024-09-05 13:30:00,465.70001220703125,469.7900085449219,465.70001220703125,466.70001220703125,106753
2024-09-05 15:30:00,466.7099914550781,468.760009765625,465.7950134277344,468.7099914550781,147566
2024-09-06 09:30:00,467.9200134277344,471.8900146484375,465.0199890136719,465.57000732421875,279333
2024-09-06 11:30:00,465.3500061035156,467.4849853515625,463.0400085449219,467.4849853515625,132639
2024-09-06 13:30:00,467.3161926269531,469.9800109863281,467.3161926269531,469.135009765625,168805
2024-09-06 15:30:00,469.3500061035156,471.3299865722656,467.9100036621094,468.0,179105
2024-09-09 09:30:00,473.5799865722656,473.67999267578125,468.9649963378906,470.8900146484375,193681
2024-09-09 11:30:00,471.0299987792969,472.6700134277344,470.7699890136719,472.1050109863281,120958
2024-09-09 13:30:00,472.0799865722656,472.3999938964844,469.94000244140625,471.07501220703125,144336
2024-09-09 15:30:00,470.94500732421875,471.4599914550781,470.1499938964844,471.17999267578125,117022
2024-09-10 09:30:00,471.5299987792969,472.760009765625,466.260009765625,471.43499755859375,175123
2024-09-10 11:30:00,471.25,471.4700012207031,466.0299987792969,470.19500732421875,97343
2024-09-10 13:30:00,470.54998779296875,473.1050109863281,470.45001220703125,471.0899963378906,113522
2024-09-10 15:30:00,471.2699890136719,471.93499755859375,470.67999267578125,470.7699890136719,135182
2024-09-11 09:30:00,469.07000732421875,469.07000732421875,460.69000244140625,462.69500732421875,250113
2024-09-11 11:30:00,462.9700012207031,472.5353088378906,462.82000732421875,469.8999938964844,143466
2024-09-11 13:30:00,469.9700012207031,472.9599914550781,469.3900146484375,472.5,127796
2024-09-11 15:30:00,472.6099853515625,476.1099853515625,472.3800048828125,474.6099853515625,170216
2024-09-12 09:30:00,474.739990234375,475.7799987792969,468.4599914550781,472.55999755859375,124767
2024-09-12 11:30:00,472.57000732421875,475.66900634765625,472.29998779296875,475.4800109863281,72905
2024-09-12 13:30:00,475.0899963378906,478.4599914550781,474.94000244140625,478.3599853515625,97860
