Datetime,open,high,low,close,volume
2024-08-14 11:30:00,472.4100036621094,473.75,469.95001220703125,470.5849914550781,164789
2024-08-14 13:30:00,470.6199951171875,470.6549987792969,468.489990234375,469.5299987792969,224906
2024-08-14 15:30:00,469.4007873535156,472.3999938964844,468.95001220703125,471.2099914550781,199647
2024-08-15 09:30:00,475.9200134277344,478.1000061035156,474.1600036621094,476.0,442375
2024-08-15 11:30:00,475.989990234375,479.69000244140625,475.94500732421875,479.2650146484375,214056
2024-08-15 13:30:00,479.2650146484375,480.5400085449219,477.43170166015625,479.18499755859375,254979
2024-08-15 15:30:00,479.05999755859375,480.5299987792969,478.3500061035156,480.2300109863281,303562
2024-08-16 09:30:00,481.0,482.4999084472656,477.1000061035156,478.4549865722656,281823
2024-08-16 11:30:00,478.5400085449219,479.30999755859375,477.8399963378906,478.3900146484375,99504
2024-08-16 13:30:00,478.739990234375,479.1300048828125,478.0,478.81500244140625,111119
2024-08-16 15:30:00,478.57000732421875,479.3349914550781,478.1401062011719,478.9800109863281,122238
2024-08-19 09:30:00,475.44000244140625,481.287109375,475.44000244140625,480.69000244140625,188991
2024-08-19 11:30:00,480.69000244140625,481.7149963378906,480.1600036621094,480.54998779296875,96356
2024-08-19 13:30:00,480.8550109863281,481.8699951171875,480.4100036621094,481.80999755859375,115633
2024-08-19 15:30:00,481.69500732421875,482.7799987792969,481.17999267578125,482.0899963378906,249188
2024-08-20 09:30:00,483.0,488.4800109863281,482.4700012207031,486.29998779296875,318228
2024-08-20 11:30:00,486.0899963378906,486.6499938964844,482.91009521484375,483.239990234375,106734
2024-08-20 13:30:00,483.0799865722656,484.3800048828125,482.32598876953125,483.2650146484375,113093
2024-08-20 15:30:00,483.42999267578125,483.8900146484375,482.6000061035156,483.2200012207031,122909
2024-08-21 09:30:00,484.20001220703125,487.67999267578125,482.0000915527344,485.7900085449219,226538
2024-08-21 11:30:00,485.6687927246094,488.1000061035156,484.6300048828125,487.5199890136719,89407
2024-08-21 13:30:00,487.70989990234375,488.41351318359375,485.3800048828125,485.7900085449219,143143
2024-08-21 15:30:00,485.6000061035156,487.82000732421875,485.1499938964844,487.67999267578125,127630
2024-08-22 09:30:00,490.0,491.8299865722656,486.9200134277344,489.9150085449219,298255
2024-08-22 11:30:00,490.05999755859375,491.55999755859375,488.0,490.57000732421875,151036
2024-08-22 13:30:00,490.6199951171875,491.1600036621094,489.0199890136719,489.1600036621094,251298
2024-08-22 15:30:00,489.25,490.6199951171875,488.3900146484375,490.54998779296875,154326
2024-08-23 09:30:00,492.6199951171875,493.8399963378906,483.5199890136719,484.80999755859375,424927
2024-08-23 11:30:00,484.57000732421875,484.8999938964844,478.17999267578125,484.8999938964844,296860
2024-08-23 13:30:00,484.7950134277344,486.79779052734375,482.8699951171875,486.6449890136719,111906
2024-08-23 15:30:00,486.57000732421875,487.6000061035156,485.67999267578125,486.4599914550781,114062
2024-08-26 09:30:00,486.8800048828125,487.2749938964844,476.8800048828125,477.69500732421875,362834
2024-08-26 11:30:00,477.6600036621094,482.29998779296875,477.2850036621094,481.6000061035156,161564
2024-08-26 13:30:00,481.67181396484375,481.82000732421875,478.3100891113281,479.5,161668
2024-08-26 15:30:00,479.52301025390625,479.72900390625,478.0,479.19000244140625,205214
2024-08-27 09:30:00,478.44000244140625,483.57000732421875,477.0,481.2099914550781,209917
2024-08-27 11:30:00,480.92999267578125,482.3599853515625,480.69000244140625,481.17999267578125,142498
2024-08-27 13:30:00,481.07000732421875,482.9599914550781,480.9599914550781,481.802490234375,133318
2024-08-27 15:30:00,482.0589904785156,482.7200012207031,481.7099914550781,482.3699951171875,137159
2024-08-28 09:30:00,482.92999267578125,485.3599853515625,481.07000732421875,483.81500244140625,237953
2024-08-28 11:30:00,483.5,484.989990234375,482.5899963378906,482.94000244140625,186024
2024-08-28 13:30:00,482.6549987792969,483.7300109863281,479.239990234375,483.7300109863281,156848
2024-08-28 15:30:00,483.760009765625,484.4800109863281,481.75,481.82000732421875,152127
2024-08-29 09:30:00,482.2099914550781,489.7850036621094,481.25,487.6499938964844,221632
2024-08-29 11:30:00,488.010009765625,491.55999755859375,487.8800048828125,491.0097961425781,153885
2024-08-29 13:30:00,491.0899963378906,491.3900146484375,485.54998779296875,488.57879638671875,201489
2024-08-29 15:30:00,488.70001220703125,489.1600036621094,486.70001220703125,487.1700134277344,173054
2024-08-30 09:30:00,489.1600036621094,493.0,489.1600036621094,489.69000244140625,228568
2024-08-30 11:30:00,489.8399963378906,489.8399963378906,485.2799987792969,488.1400146484375,110783
2024-08-30 13:30:00,488.8500061035156,491.5,487.6817932128906,490.8500061035156,95021
2024-08-30 15:30:00,491.2200012207031,493.44000244140625,490.92999267578125,492.739990234375,224225
2024-09-03 09:30:00,491.6700134277344,493.4200134277344,485.7900085449219,486.7149963378906,324165
2024-09-03 11:30:00,487.0199890136719,487.5,483.760009765625,487.42999267578125,271936
2024-09-03 13:30:00,487.3699951171875,487.4200134277344,483.2300109863281,484.3699951171875,196123
2024-09-03 15:30:00,484.489990234375,484.71929931640625,480.79998779296875,483.57000732421875,252274
2024-09-04 09:30:00,480.9599914550781,484.6449890136719,478.2799987792969,481.5,529075
2024-09-04 11:30:00,481.7200012207031,483.6300048828125,479.89801025390625,479.89801025390625,215081
2024-09-04 13:30:00,480.07000732421875,482.46600341796875,479.7799987792969,482.4049987792969,138171
2024-09-04 15:30:00,482.2250061035156,482.8299865722656,481.0050048828125,481.54998779296875,192403
2024-09-05 09:30:00,480.32000732421875,480.32000732421875,468.4580078125,472.1099853515625,394975
2024-09-05 11:30:00,472.3800048828125,476.2099914550781,471.8900146484375,475.07000732421875,193273
2024-09-05 13:30:00,475.19500732421875,478.28900146484375,474.7701110839844,476.2200012207031,173598
2024-09-05 15:30:00,476.19500732421875,477.3800048828125,474.875,476.7200012207031,205386
2024-09-06 09:30:00,476.9200134277344,478.25,466.05999755859375,466.55499267578125,526047
2024-09-06 11:30:00,466.7099914550781,469.9100036621094,466.1050109863281,469.2799987792969,262602
2024-09-06 13:30:00,469.2300109863281,471.0899963378906,467.4718017578125,470.1300048828125,244347
2024-09-06 15:30:00,470.0400085449219,473.6700134277344,469.9649963378906,471.7799987792969,239248
2024-09-09 09:30:00,475.0,479.989990234375,473.9800109863281,476.81500244140625,330886
2024-09-09 11:30:00,476.82000732421875,479.260009765625,476.7925109863281,478.44000244140625,189894
2024-09-09 13:30:00,478.3999938964844,478.5799865722656,475.9100036621094,476.8599853515625,169565
2024-09-09 15:30:00,476.7099914550781,479.57000732421875,476.42999267578125,479.44000244140625,204853
2024-09-10 09:30:00,477.5,484.4100036621094,477.5,482.4100036621094,304695
2024-09-10 11:30:00,482.4200134277344,484.25,478.2950134277344,483.32000732421875,193915
2024-09-10 13:30:00,483.25,484.1000061035156,482.2900085449219,483.9100036621094,123968
2024-09-10 15:30:00,483.5400085449219,484.7900085449219,481.6499938964844,484.30999755859375,158788
2024-09-11 09:30:00,484.239990234375,484.875,477.0799865722656,479.5350036621094,242736
2024-09-11 11:30:00,480.0799865722656,488.25,479.1300964355469,486.5,263914
2024-09-11 13:30:00,486.739990234375,490.4599914550781,485.9700012207031,489.94000244140625,204729
2024-09-11 15:30:00,489.67999267578125,491.8299865722656,488.07000732421875,490.92999267578125,199351
2024-09-12 09:30:00,491.0,492.0,486.2099914550781,488.0,313345
2024-09-12 11:30:00,488.010009765625,492.2200012207031,487.7200012207031,491.4700012207031,129089
2024-09-12 13:30:00,491.5950012207031,494.0,491.0350036621094,492.29998779296875,163538
2024-09-12 15:30:00,492.18499755859375,494.1499938964844,491.8999938964844,494.1199951171875,228717
2024-09-13 09:30:00,490.010009765625,494.6499938964844,489.6499938964844,493.114990234375,275446
2024-09-13 11:30:00,493.3299865722656,496.17999267578125,493.0400085449219,494.2650146484375,187831
2024-09-13 13:30:00,494.05999755859375,494.6499938964844,491.0,491.2250061035156,259628
2024-09-13 15:30:00,491.1300048828125,491.4299011230469,489.2699890136719,489.8500061035156,211776
2024-09-16 09:30:00,493.4599914550781,493.68499755859375,488.56829833984375,489.3900146484375,208166
2024-09-16 11:30:00,489.3900146484375,493.17999267578125,489.3900146484375,492.2850036621094,132502
2024-09-16 13:30:00,492.1600036621094,492.5299987792969,489.5899963378906,490.1600036621094,137368
2024-09-16 15:30:00,490.5350036621094,493.0,490.3399963378906,491.25,133970
2024-09-17 09:30:00,491.2699890136719,491.2699890136719,486.42999267578125,488.2650146484375,321005
2024-09-17 11:30:00,488.0799865722656,488.42999267578125,482.54998779296875,484.4700012207031,228094
2024-09-17 13:30:00,484.4800109863281,485.2200012207031,482.4150085449219,483.1600036621094,145964
2024-09-17 15:30:00,483.25,483.7099914550781,482.375,483.489990234375,201273
2024-09-18 09:30:00,484.2099914550781,484.75,480.3599853515625,482.8299865722656,227069
2024-09-18 11:30:00,482.4800109863281,484.92999267578125,481.1099853515625,484.67999267578125,136032
2024-09-18 13:30:00,484.5299987792969,488.747314453125,481.5199890136719,483.9700012207031,186626
2024-09-18 15:30:00,483.75,484.0799865722656,479.5799865722656,482.1000061035156,166416
2024-09-19 09:30:00,492.0,492.739990234375,487.489990234375,488.1499938964844,316226
2024-09-19 11:30:00,488.3900146484375,489.1700134277344,487.3999938964844,489.0,171048
2024-09-19 13:30:00,489.20001220703125,490.2900085449219,487.0,487.6099853515625,168892
2024-09-19 15:30:00,487.6000061035156,490.1499938964844,486.989990234375,490.010009765625,253848
2024-09-20 09:30:00,484.5306091308594,486.1400146484375,480.1600036621094,482.0430908203125,1126940
2024-09-20 11:30:00,482.05999755859375,483.8999938964844,481.42999267578125,483.69000244140625,180271
2024-09-20 13:30:00,483.70001220703125,484.3399963378906,481.6400146484375,483.6700134277344,260294
2024-09-20 15:30:00,483.7250061035156,486.239990234375,483.3999938964844,486.0299987792969,176972
2024-09-23 09:30:00,488.5,491.8323974609375,486.2699890136719,488.5199890136719,203772
2024-09-23 11:30:00,489.05999755859375,490.70001220703125,487.7200012207031,488.2699890136719,121760
2024-09-23 13:30:00,488.3900146484375,489.5199890136719,487.9100036621094,488.7099914550781,112240
2024-09-23 15:30:00,488.9176940917969,489.3999938964844,488.57000732421875,489.0199890136719,109059
2024-09-24 09:30:00,490.510009765625,490.510009765625,483.1423034667969,486.0799865722656,192904
2024-09-24 11:30:00,486.04998779296875,488.3599853515625,484.2699890136719,484.57000732421875,219878
2024-09-24 13:30:00,484.864013671875,484.9800109863281,482.3500061035156,484.68499755859375,295637
2024-09-24 15:30:00,484.57000732421875,484.8900146484375,483.010009765625,484.57000732421875,134859
2024-09-25 09:30:00,486.0,487.11669921875,482.2900085449219,484.2200012207031,223511
2024-09-25 11:30:00,484.2349853515625,485.45001220703125,483.0400085449219,484.0,95984
2024-09-25 13:30:00,484.0,485.510009765625,483.2401123046875,483.8900146484375,112740
2024-09-25 15:30:00,483.86529541015625,484.80999755859375,483.32000732421875,484.3900146484375,140968
2024-09-26 09:30:00,488.25,490.94000244140625,485.3299865722656,485.8699951171875,240712
2024-09-26 11:30:00,485.5400085449219,486.1300048828125,484.760009765625,486.1099853515625,98561
2024-09-26 13:30:00,486.32000732421875,486.6700134277344,484.8689880371094,486.05999755859375,150341
2024-09-26 15:30:00,486.1300048828125,487.0899963378906,485.5299987792969,486.45001220703125,155509
2024-09-27 09:30:00,490.0299987792969,490.0299987792969,481.9314880371094,484.5400085449219,208079
2024-09-27 11:30:00,484.5799865722656,484.5799865722656,479.1300048828125,479.4139099121094,153998
2024-09-27 13:30:00,479.2349853515625,480.8599853515625,478.57000732421875,479.5899963378906,198110
2024-09-27 15:30:00,479.80999755859375,480.2699890136719,478.7200012207031,479.3299865722656,131337
2024-09-30 09:30:00,480.0,490.6199951171875,478.69000244140625,489.5350036621094,445220
2024-09-30 11:30:00,490.1050109863281,490.4399108886719,488.05999755859375,488.364990234375,161742
2024-09-30 13:30:00,488.20001220703125,490.1000061035156,487.8500061035156,489.54998779296875,218774
2024-09-30 15:30:00,489.70928955078125,492.25,489.3299865722656,491.1400146484375,305067
2024-10-01 09:30:00,494.25,496.4800109863281,484.1400146484375,486.4750061035156,319307
2024-10-01 11:30:00,486.6549987792969,488.2200012207031,481.8699951171875,481.9100036621094,161763
2024-10-01 13:30:00,481.8699951171875,487.3583984375,481.7099914550781,485.9549865722656,197065
2024-10-01 15:30:00,485.6000061035156,485.989990234375,483.7200012207031,484.760009765625,155219
2024-10-02 09:30:00,482.57000732421875,489.7099914550781,478.6199951171875,488.885009765625,242486
2024-10-02 11:30:00,489.1400146484375,489.3299865722656,485.3500061035156,485.9750061035156,98446
2024-10-02 13:30:00,485.8450012207031,488.0790100097656,485.0400085449219,488.0400085449219,80067
2024-10-02 15:30:00,487.67999267578125,487.8900146484375,486.4599914550781,486.70001220703125,122596
2024-10-03 09:30:00,484.4200134277344,486.0,479.0,480.29998779296875,247730
2024-10-03 11:30:00,480.69000244140625,483.3999938964844,479.70001220703125,481.2099914550781,93035
2024-10-03 13:30:00,480.83270263671875,481.3900146484375,478.79998779296875,478.94000244140625,91096
2024-10-03 15:30:00,478.79998779296875,479.9100036621094,478.55859375,479.6499938964844,137085
2024-10-04 09:30:00,484.45001220703125,484.45001220703125,477.29998779296875,477.70001220703125,172302
2024-10-04 11:30:00,477.5,480.1600036621094,476.5968017578125,479.79998779296875,135813
2024-10-04 13:30:00,479.9200134277344,481.57000732421875,478.6499938964844,481.4800109863281,204194
2024-10-04 15:30:00,481.2799987792969,482.6000061035156,481.05999755859375,481.95001220703125,124385
2024-10-07 09:30:00,476.8599853515625,479.30499267578125,473.680908203125,477.3500061035156,258568
2024-10-07 11:30:00,477.69000244140625,477.69000244140625,473.6000061035156,473.9100036621094,189001
2024-10-07 13:30:00,473.70001220703125,474.9599914550781,471.4599914550781,471.95001220703125,202439
2024-10-07 15:30:00,471.9100036621094,472.1000061035156,470.1400146484375,471.2200012207031,219053
2024-10-08 09:30:00,473.7900085449219,478.7250061035156,473.7900085449219,478.3337097167969,263347
2024-10-08 11:30:00,478.510009765625,480.04998779296875,476.92999267578125,479.8949890136719,146981
2024-10-08 13:30:00,479.8949890136719,482.82000732421875,479.70001220703125,482.1099853515625,136842
2024-10-08 15:30:00,482.0400085449219,482.8800048828125,480.6600036621094,480.67999267578125,205515
2024-10-09 09:30:00,482.54998779296875,483.8800048828125,478.489990234375,482.80999755859375,283941
2024-10-09 11:30:00,483.0400085449219,486.4100036621094,483.0299987792969,486.2300109863281,179727
2024-10-09 13:30:00,486.20001220703125,488.04998779296875,485.4949951171875,487.8900146484375,170614
2024-10-09 15:30:00,487.7799987792969,490.5299987792969,487.5899963378906,490.5,215493
2024-10-10 09:30:00,486.0,488.2626953125,483.20001220703125,486.04998779296875,277464
2024-10-10 11:30:00,486.1000061035156,488.0,485.8900146484375,486.5950012207031,122435
2024-10-10 13:30:00,486.5,487.0,483.7099914550781,484.0150146484375,155386
2024-10-10 15:30:00,483.739990234375,484.3999938964844,483.42999267578125,483.864990234375,148797
2024-10-11 09:30:00,486.0,487.5799865722656,484.30999755859375,484.7250061035156,292395
2024-10-11 11:30:00,484.79998779296875,485.4100036621094,483.57000732421875,484.489990234375,115035
2024-10-11 13:30:00,484.5899963378906,485.1099853515625,483.8800048828125,483.9949951171875,215342
2024-10-11 15:30:00,483.75,484.79998779296875,483.1199951171875,484.7799987792969,213998
2024-10-14 09:30:00,487.0400085449219,487.0400085449219,483.968505859375,485.2099914550781,253151
2024-10-14 11:30:00,485.3349914550781,487.239990234375,485.135009765625,486.5050048828125,119408
