Datetime,open,high,low,close,volume
2025-03-06 13:30:00,1027.010009765625,1030.699951171875,1022.1085205078125,1024.5,608916
2025-03-06 15:30:00,1025.631591796875,1028.3599853515625,1022.1199951171875,1026.989990234375,373863
2025-03-07 09:30:00,987.9299926757812,997.207275390625,955.6599731445312,956.27001953125,2360129
2025-03-07 11:30:00,956.8800048828125,957.3599243164062,942.780029296875,949.73828125,1241531
2025-03-07 13:30:00,950.2150268554688,961.3499755859375,950.1099853515625,958.8699951171875,781999
2025-03-07 15:30:00,958.875,965.0,956.0,963.7000122070312,531748
2025-03-10 09:30:00,955.0,959.6599731445312,931.5499877929688,943.969970703125,1564593
2025-03-10 11:30:00,943.9349975585938,946.5499877929688,935.0,939.375,631555
2025-03-10 13:30:00,939.22998046875,939.405029296875,924.030029296875,934.239990234375,938771
2025-03-10 15:30:00,934.4400024414062,937.02001953125,930.530029296875,934.530029296875,440285
2025-03-11 09:30:00,931.0,934.6099243164062,921.2000122070312,931.4000244140625,942092
2025-03-11 11:30:00,931.635009765625,936.2698974609375,922.627197265625,923.0399780273438,496026
2025-03-11 13:30:00,923.010009765625,938.0,922.8756713867188,933.6900024414062,545318
2025-03-11 15:30:00,934.1099853515625,936.0,929.655029296875,929.8599853515625,323746
2025-03-12 09:30:00,936.2899780273438,944.3800048828125,923.260009765625,925.8200073242188,793081
2025-03-12 11:30:00,925.9249877929688,935.47998046875,925.9249877929688,933.7150268554688,334862
2025-03-12 13:30:00,933.9500122070312,935.1900024414062,927.0300903320312,928.5650024414062,377897
2025-03-12 15:30:00,928.5850219726562,929.4299926757812,926.2100830078125,927.0549926757812,289903
2025-03-13 09:30:00,922.0,923.5,893.530029296875,894.6599731445312,1256125
2025-03-13 11:30:00,894.635009765625,898.0599975585938,891.6799926757812,892.9299926757812,625094
2025-03-13 13:30:00,891.9863891601562,895.739990234375,889.52001953125,891.60498046875,582897
2025-03-13 15:30:00,891.780029296875,893.3200073242188,887.719970703125,890.8499755859375,451775
2025-03-14 09:30:00,888.89501953125,899.6799926757812,881.5599975585938,896.8250122070312,1124001
2025-03-14 11:30:00,896.8276977539062,906.9500122070312,896.0,905.9099731445312,588060
2025-03-14 13:30:00,905.0800170898438,906.2150268554688,902.3800048828125,903.8699951171875,413272
2025-03-14 15:30:00,904.0999755859375,905.7199096679688,902.6099853515625,903.5700073242188,384872
2025-03-17 09:30:00,901.6300048828125,910.6500244140625,898.0001220703125,908.385009765625,677865
2025-03-17 11:30:00,907.7550048828125,913.5599975585938,905.0,913.3800048828125,306863
2025-03-17 13:30:00,913.1472778320312,923.389892578125,912.919189453125,919.89990234375,411606
2025-03-17 15:30:00,920.0,921.2000122070312,916.5999755859375,916.6599731445312,350543
2025-03-18 09:30:00,913.0,917.5599975585938,896.8350219726562,905.5999755859375,765361
2025-03-18 11:30:00,904.7999877929688,905.4349975585938,899.0,899.6749877929688,310824
2025-03-18 13:30:00,900.1738891601562,902.7598876953125,899.3599853515625,902.2282104492188,325749
2025-03-18 15:30:00,901.9949951171875,901.9949951171875,897.239990234375,898.260009765625,276977
2025-03-19 09:30:00,902.8599853515625,905.469970703125,896.510009765625,897.8800048828125,455240
2025-03-19 11:30:00,898.1500244140625,902.6099853515625,896.8099975585938,897.3800048828125,263802
2025-03-19 13:30:00,897.4000244140625,910.125,896.0,905.7899780273438,384188
2025-03-19 15:30:00,906.0900268554688,908.0,902.2301025390625,903.469970703125,204839
2025-03-20 09:30:00,900.8800048828125,907.47998046875,896.9550170898438,903.030029296875,442854
2025-03-20 11:30:00,903.3350219726562,905.0,894.0999755859375,894.219970703125,394836
2025-03-20 13:30:00,894.322509765625,899.0162963867188,894.3049926757812,896.614990234375,272562
2025-03-20 15:30:00,897.0599975585938,898.9199829101562,894.4500122070312,895.239990234375,226589
2025-03-21 09:30:00,888.8699951171875,903.4099731445312,883.9600219726562,901.4442749023438,1143023
2025-03-21 11:30:00,901.780029296875,905.0900268554688,898.530029296875,903.8900146484375,360826
2025-03-21 13:30:00,904.094970703125,909.4500122070312,903.1275024414062,907.530029296875,374420
2025-03-21 15:30:00,907.5599975585938,909.77001953125,906.5614013671875,908.7999877929688,304194
2025-03-24 09:30:00,920.0,928.5399780273438,920.0,925.0750122070312,694702
2025-03-24 11:30:00,925.52001953125,926.2000122070312,921.3900146484375,922.280029296875,321482
2025-03-24 13:30:00,922.2999877929688,925.4099731445312,921.9401245117188,924.3300170898438,281624
2025-03-24 15:30:00,924.3300170898438,928.6099853515625,922.5499877929688,925.4400024414062,382501
2025-03-25 09:30:00,926.6300048828125,932.2899780273438,922.6544189453125,929.7899169921875,559382
2025-03-25 11:30:00,929.0499877929688,929.0499877929688,922.5499877929688,923.989990234375,253469
2025-03-25 13:30:00,924.0,927.8162841796875,923.510009765625,927.260009765625,225918
2025-03-25 15:30:00,927.405029296875,930.8599853515625,925.6799926757812,930.25,247834
2025-03-26 09:30:00,934.3300170898438,939.4151000976562,931.7120971679688,932.1784057617188,470746
2025-03-26 11:30:00,931.9099731445312,932.3699951171875,924.2905883789062,926.7800903320312,248520
2025-03-26 13:30:00,927.2550048828125,930.4462280273438,923.4500122070312,926.2755737304688,250608
2025-03-26 15:30:00,927.0700073242188,931.3599853515625,927.0700073242188,929.6199951171875,216424
2025-03-27 09:30:00,929.885009765625,941.4299926757812,928.0,937.4949951171875,511708
2025-03-27 11:30:00,937.4349975585938,942.6900024414062,935.6400146484375,940.594970703125,234757
2025-03-27 13:30:00,940.7899780273438,942.9036865234375,939.0150146484375,942.0349731445312,212232
2025-03-27 15:30:00,941.7150268554688,942.1900024414062,938.530029296875,938.5399780273438,219610
2025-03-28 09:30:00,937.260009765625,938.0999145507812,926.0,932.6599731445312,691397
2025-03-28 11:30:00,932.7349853515625,938.14501953125,928.989990234375,929.0700073242188,322820
2025-03-28 13:30:00,929.0700073242188,932.5,928.47998046875,930.02001953125,311917
2025-03-28 15:30:00,930.280029296875,931.989990234375,929.2999877929688,929.6599731445312,287881
2025-03-31 09:30:00,922.3599853515625,940.22998046875,922.043212890625,938.0549926757812,836441
2025-03-31 11:30:00,937.4000244140625,942.7882080078125,935.75,938.905029296875,403329
2025-03-31 13:30:00,938.905029296875,947.0399169921875,937.8250122070312,943.0800170898438,344826
2025-03-31 15:30:00,942.6400146484375,948.5599975585938,942.3200073242188,945.5700073242188,428988
2025-04-01 09:30:00,942.4199829101562,957.7235717773438,938.75,953.0900268554688,666343
2025-04-01 11:30:00,953.1950073242188,955.3699951171875,948.6701049804688,952.0599975585938,281041
2025-04-01 13:30:00,952.0599975585938,953.2100219726562,944.0001220703125,948.2000122070312,298398
2025-04-01 15:30:00,947.655029296875,956.4299926757812,947.5700073242188,954.510009765625,333932
2025-04-02 09:30:00,950.8400268554688,970.8900146484375,950.0001220703125,966.5599975585938,570579
2025-04-02 11:30:00,967.0850219726562,968.9799194335938,954.4000244140625,968.1699829101562,263117
2025-04-02 13:30:00,954.4000244140625,968.5598754882812,954.4000244140625,961.3699951171875,283368
2025-04-02 15:30:00,961.010009765625,967.1699829101562,961.010009765625,965.219970703125,253618
2025-04-03 09:30:00,931.0800170898438,975.969970703125,928.0,972.1849975585938,1381255
2025-04-03 11:30:00,972.1849975585938,981.3200073242188,969.3900146484375,972.3988037109375,505574
2025-04-03 13:30:00,972.9650268554688,975.2033081054688,965.2999877929688,965.7550048828125,412751
2025-04-03 15:30:00,966.0,969.4400024414062,963.6900024414062,967.1099853515625,316802
2025-04-04 09:30:00,955.0,964.52001953125,945.5599975585938,947.6799926757812,1760722
2025-04-04 11:30:00,947.9998779296875,949.2000122070312,921.0150146484375,926.6400146484375,956108
2025-04-04 13:30:00,926.1599731445312,934.8099975585938,914.4989013671875,924.0574951171875,920860
2025-04-04 15:30:00,924.010009765625,930.5767211914062,915.3099975585938,916.4500122070312,695653
2025-04-07 09:30:00,885.125,937.8200073242188,871.7050170898438,891.239990234375,2028992
2025-04-07 11:30:00,891.9299926757812,905.9000244140625,890.8574829101562,905.9000244140625,664535
2025-04-07 13:30:00,905.969970703125,923.6300048828125,901.3099975585938,902.5081787109375,702730
2025-04-07 15:30:00,902.9550170898438,911.6199951171875,901.8200073242188,908.9500122070312,458202
2025-04-08 09:30:00,934.4058227539062,942.9849853515625,924.75,930.739990234375,1009934
2025-04-08 11:30:00,930.6500244140625,936.8499755859375,913.7249755859375,914.844970703125,603272
2025-04-08 13:30:00,914.2000122070312,921.8400268554688,906.7650146484375,913.0399780273438,696834
2025-04-08 15:30:00,912.4791259765625,913.1099853515625,899.7725219726562,909.7999877929688,525465
2025-04-09 09:30:00,907.0,926.1699829101562,898.0050048828125,913.6400146484375,1010028
2025-04-09 11:30:00,913.5,962.489990234375,908.0,945.110107421875,839030
2025-04-09 13:30:00,947.302490234375,967.4600219726562,946.010009765625,957.5599975585938,1302665
2025-04-09 15:30:00,957.575927734375,966.8300170898438,955.02001953125,963.8200073242188,765529
2025-04-10 09:30:00,966.7745971679688,993.4105224609375,959.1400756835938,974.9755249023438,1343696
2025-04-10 11:30:00,974.3270263671875,974.989990234375,942.8947143554688,954.2999877929688,962724
2025-04-10 13:30:00,954.9487915039062,972.8699951171875,950.0,959.3699951171875,793154
2025-04-10 15:30:00,959.3250122070312,968.510009765625,956.458984375,964.3099975585938,515885
2025-04-11 09:30:00,963.9600219726562,963.9600219726562,943.1599731445312,950.3699951171875,781441
2025-04-11 11:30:00,950.39501953125,968.12060546875,949.5800170898438,963.780029296875,575017
2025-04-11 13:30:00,962.8900756835938,970.20751953125,959.3499755859375,965.1950073242188,437516
2025-04-11 15:30:00,965.1300048828125,966.6099853515625,962.3099975585938,963.2100219726562,455096
2025-04-14 09:30:00,971.9998779296875,987.1300048828125,965.0,979.4099731445312,733047
2025-04-14 11:30:00,978.9550170898438,980.7069702148438,973.0,978.35498046875,348015
2025-04-14 13:30:00,978.0499877929688,986.1099853515625,976.0001220703125,984.125,384415
2025-04-14 15:30:00,984.7999877929688,986.6500244140625,979.0399780273438,979.2999877929688,347266
2025-04-15 09:30:00,985.3499755859375,994.0,980.0,981.8599853515625,639617
2025-04-15 11:30:00,980.9099731445312,983.8049926757812,975.4600219726562,976.5349731445312,234682
2025-04-15 13:30:00,976.7999877929688,979.5999755859375,974.25,977.0,299601
2025-04-15 15:30:00,976.9149780273438,978.010009765625,975.150390625,976.739990234375,250387
2025-04-16 09:30:00,972.1300048828125,978.6500244140625,964.8599853515625,977.75,475345
2025-04-16 11:30:00,977.489501953125,977.780029296875,970.9199829101562,972.9550170898438,228742
2025-04-16 13:30:00,972.3900146484375,972.3900146484375,959.239990234375,959.3499755859375,433176
2025-04-16 15:30:00,960.1199951171875,969.6699829101562,959.664306640625,967.969970703125,355486
2025-04-17 09:30:00,973.4000244140625,987.0792236328125,971.989990234375,985.4699096679688,598503
2025-04-17 11:30:00,985.27001953125,993.4517211914062,985.27001953125,991.8900146484375,507465
2025-04-17 13:30:00,992.4099731445312,999.9182739257812,991.8099975585938,994.5650024414062,680271
2025-04-17 15:30:00,994.5700073242188,998.5499877929688,993.0701293945312,994.9299926757812,383553
2025-04-21 09:30:00,996.0,996.989990234375,966.3300170898438,967.6569213867188,741281
2025-04-21 11:30:00,967.75,968.0,947.72998046875,949.4299926757812,477248
2025-04-21 13:30:00,949.5700073242188,950.9503784179688,942.969970703125,948.3250122070312,542580
2025-04-21 15:30:00,948.2849731445312,959.2000122070312,948.2849731445312,957.5999755859375,374383
2025-04-22 09:30:00,970.2999877929688,985.77001953125,966.780029296875,982.97998046875,650669
2025-04-22 11:30:00,982.260009765625,987.4500122070312,974.75,974.75,437125
2025-04-22 13:30:00,975.594970703125,980.2100219726562,968.6287841796875,976.0,270027
2025-04-22 15:30:00,975.5499877929688,981.4500122070312,973.9083251953125,979.1199951171875,299978
2025-04-23 09:30:00,994.52001953125,995.75,972.6099853515625,975.0800170898438,873545
2025-04-23 11:30:00,975.510009765625,978.72998046875,969.0,978.02001953125,281787
2025-04-23 13:30:00,978.0700073242188,978.302490234375,970.52001953125,972.0150146484375,254203
2025-04-23 15:30:00,972.1500244140625,977.75,971.2371215820312,975.0700073242188,239005
2025-04-24 09:30:00,973.5999755859375,975.3499145507812,960.7100219726562,970.0,1017108
2025-04-24 11:30:00,969.780029296875,974.239990234375,967.2200927734375,968.72998046875,292242
2025-04-24 13:30:00,969.0175170898438,975.6085205078125,968.0,972.5,257253
2025-04-24 15:30:00,972.5625,978.0,972.5050048828125,975.010009765625,263870
2025-04-25 09:30:00,972.969970703125,976.4600219726562,962.8800048828125,970.8699951171875,427379
2025-04-25 11:30:00,971.2849731445312,972.0650024414062,964.5399780273438,970.02001953125,265210
2025-04-25 13:30:00,970.5,975.8786010742188,965.7843017578125,973.7100219726562,275594
2025-04-25 15:30:00,973.3350219726562,978.3200073242188,972.7000122070312,977.0399780273438,244203
2025-04-28 09:30:00,978.5,985.2100219726562,976.7899780273438,977.6400146484375,465638
2025-04-28 11:30:00,977.8049926757812,977.9600219726562,969.3200073242188,969.6312866210938,286545
2025-04-28 13:30:00,969.0,978.25,968.7752075195312,977.4099731445312,228702
2025-04-28 15:30:00,977.8400268554688,981.0,976.72998046875,978.1900024414062,200483
2025-04-29 09:30:00,977.6500244140625,991.969970703125,971.0599975585938,989.280029296875,593425
2025-04-29 11:30:00,989.5,990.6400146484375,982.340087890625,986.0205078125,249466
2025-04-29 13:30:00,986.6083984375,992.0399780273438,986.364990234375,988.6900024414062,244255
2025-04-29 15:30:00,989.35498046875,993.0897216796875,988.5850219726562,991.02001953125,192507
2025-04-30 09:30:00,990.0,991.0,976.5501098632812,988.77001953125,500655
2025-04-30 11:30:00,988.4099731445312,991.9600219726562,986.6099853515625,991.1099853515625,263143
2025-04-30 13:30:00,990.9349975585938,994.7999877929688,986.4400024414062,991.1500244140625,322165
2025-04-30 15:30:00,990.4000244140625,997.739990234375,989.0599975585938,993.9199829101562,325786
2025-05-01 09:30:00,990.0999755859375,1003.4600219726562,985.0,1000.510009765625,672776
2025-05-01 11:30:00,1000.3099975585938,1006.3270874023438,996.9224853515625,1004.6699829101562,285415
2025-05-01 13:30:00,1004.3099975585938,1006.3798828125,999.635009765625,1003.030029296875,266868
2025-05-01 15:30:00,1002.2758178710938,1004.6300048828125,998.010009765625,998.6900024414062,225960
2025-05-02 09:30:00,1008.0,1018.0,1008.0,1009.489990234375,547911
2025-05-02 11:30:00,1009.85498046875,1012.5599975585938,1004.60498046875,1007.6849975585938,237804
2025-05-02 13:30:00,1006.75,1012.4500122070312,1006.0001220703125,1011.6799926757812,252838
2025-05-02 15:30:00,1011.8599853515625,1013.0,1007.4500122070312,1007.719970703125,243779
2025-05-05 09:30:00,1009.0,1014.3345947265625,1002.5,1011.260009765625,691167
2025-05-05 11:30:00,1011.594970703125,1015.8099975585938,1010.1400756835938,1014.219970703125,243815
2025-05-05 13:30:00,1014.25,1017.5150146484375,1014.219970703125,1015.0,221419
2025-05-05 15:30:00,1015.25,1016.969970703125,1013.8800048828125,1014.6900024414062,196374
2025-05-06 09:30:00,1008.4500122070312,1016.22998046875,1003.52001953125,1012.77001953125,492039
2025-05-06 11:30:00,1013.125,1013.969970703125,1008.8800048828125,1011.7100219726562,171110
2025-05-06 13:30:00,1012.1400146484375,1014.3499755859375,1008.5700073242188,1011.3499755859375,164414
2025-05-06 15:30:00,1011.719970703125,1012.135009765625,1009.5593872070312,1010.1699829101562,196316
2025-05-07 09:30:00,1011.1799926757812,1014.0999755859375,1006.2999877929688,1006.5499877929688,353849
2025-05-07 11:30:00,1006.5,1011.6300048828125,1005.0,1010.3699951171875,171780
2025-05-07 13:30:00,1010.47998046875,1011.3776245117188,1001.4700927734375,1005.0999755859375,300253
2025-05-07 15:30:00,1005.5150146484375,1013.0,1005.3161010742188,1007.969970703125,199106
2025-05-08 09:30:00,1013.5,1017.0,991.52001953125,1000.9600219726562,635171
2025-05-08 11:30:00,1000.4600219726562,1009.4500122070312,1000.4600219726562,1007.0399780273438,306819
2025-05-08 13:30:00,1007.02001953125,1011.4299926757812,1002.75,1011.3699951171875,259736
2025-05-08 15:30:00,1010.8599853515625,1011.6099853515625,1007.0,1007.25,247589
2025-05-09 09:30:00,1004.6099853515625,1006.5,998.0499877929688,1004.030029296875,413498
2025-05-09 11:30:00,1004.0700073242188,1007.6005859375,1002.0399780273438,1004.1099853515625,159444
2025-05-09 13:30:00,1003.469970703125,1010.7100219726562,1003.469970703125,1008.9400024414062,163289
2025-05-09 15:30:00,1008.8795776367188,1009.8900146484375,1007.469970703125,1008.0900268554688,167509
2025-05-12 09:30:00,1009.7899780273438,1013.9298706054688,992.239990234375,1005.5499877929688,748672
