Datetime,open,high,low,close,volume
2024-07-23 11:30:00,164.58200073242188,165.0800018310547,162.3800048828125,163.51499938964844,3864312
2024-07-23 13:30:00,163.49000549316406,165.19000244140625,163.0800018310547,165.07420349121094,3494107
2024-07-23 15:30:00,165.0800018310547,165.0800018310547,163.4199981689453,163.86000061035156,2326347
2024-07-24 09:30:00,160.35499572753906,161.39999389648438,155.49000549316406,156.0,7217542
2024-07-24 11:30:00,155.97000122070312,156.13999938964844,153.61000061035156,154.2100067138672,5662883
2024-07-24 13:30:00,154.24000549316406,154.90829467773438,152.0,152.625,5387212
2024-07-24 15:30:00,152.64999389648438,154.27499389648438,151.10000610351562,151.10000610351562,5749390
2024-07-25 09:30:00,151.25999450683594,151.8762969970703,145.52000427246094,151.0050048828125,13482009
2024-07-25 11:30:00,150.9949951171875,153.5500030517578,150.3000946044922,152.10499572753906,4122830
2024-07-25 13:30:00,152.0449981689453,153.3249969482422,151.22000122070312,151.97000122070312,4030909
2024-07-25 15:30:00,151.9600067138672,152.2899932861328,148.83999633789062,149.24000549316406,3719544
2024-07-26 09:30:00,153.5,153.5,149.92019653320312,150.57000732421875,7648424
2024-07-26 11:30:00,150.625,153.3000030517578,150.625,152.85000610351562,4066353
2024-07-26 13:30:00,152.88499450683594,153.08999633789062,150.36000061035156,151.3699951171875,3223184
2024-07-26 15:30:00,151.3350067138672,151.82000732421875,150.36000061035156,151.67999267578125,2340955
2024-07-29 09:30:00,152.3249969482422,155.0,149.5800018310547,150.35000610351562,5407965
2024-07-29 11:30:00,150.35000610351562,152.27999877929688,149.14999389648438,151.14500427246094,2416394
2024-07-29 13:30:00,151.13999938964844,152.13999938964844,150.05999755859375,151.10000610351562,2807593
2024-07-29 15:30:00,151.0800018310547,151.3300018310547,149.91000366210938,150.13999938964844,2278550
2024-07-30 09:30:00,153.27999877929688,153.47000122070312,145.7100067138672,147.2248992919922,8076137
2024-07-30 11:30:00,147.16000366210938,147.35000610351562,144.2100067138672,145.41000366210938,5613171
2024-07-30 13:30:00,145.4550018310547,146.7899932861328,144.6199951171875,144.6699981689453,4371771
2024-07-30 15:30:00,144.64999389648438,145.0050048828125,143.35000610351562,143.5449981689453,4906366
2024-07-31 09:30:00,151.47000122070312,158.0299072265625,151.0,157.5800018310547,14374729
2024-07-31 11:30:00,157.6199951171875,159.28199768066406,156.39500427246094,158.0399932861328,7539956
2024-07-31 13:30:00,158.0,160.16000366210938,156.60000610351562,159.09500122070312,8093171
2024-07-31 15:30:00,159.1300048828125,161.3300018310547,159.03750610351562,160.8699951171875,6013021
2024-08-01 09:30:00,157.27499389648438,158.91000366210938,153.33999633789062,153.9250030517578,8444639
2024-08-01 11:30:00,153.97000122070312,154.00999450683594,148.24000549316406,148.88999938964844,7912123
2024-08-01 13:30:00,148.88999938964844,149.25,146.17999267578125,148.27000427246094,7439959
2024-08-01 15:30:00,148.27000427246094,148.6125030517578,146.3800048828125,147.08999633789062,6776825
2024-08-02 09:30:00,141.64500427246094,144.08999633789062,139.60000610351562,142.97999572753906,13522883
2024-08-02 11:30:00,142.8800048828125,145.35000610351562,141.8699951171875,142.3197021484375,4843641
2024-08-02 13:30:00,142.2100067138672,144.14999389648438,141.8000030517578,143.53500366210938,3627224
2024-08-02 15:30:00,143.5500030517578,144.19000244140625,142.19000244140625,143.7899932861328,3652679
2024-08-05 09:30:00,131.17999267578125,141.85000610351562,130.96009826660156,140.85000610351562,15675500
2024-08-05 11:30:00,140.8800048828125,145.4199981689453,140.2050018310547,142.7550048828125,8248204
2024-08-05 13:30:00,142.76499938964844,143.14999389648438,139.88999938964844,141.83790588378906,6150636
2024-08-05 15:30:00,141.85499572753906,142.32000732421875,140.86000061035156,142.17999267578125,4438399
2024-08-06 09:30:00,141.6199951171875,146.2899932861328,140.25,144.2100067138672,7473875
2024-08-06 11:30:00,144.22999572753906,148.50999450683594,144.22999572753906,148.10000610351562,3858464
2024-08-06 13:30:00,148.08999633789062,148.88999938964844,145.17999267578125,146.3000030517578,4778773
2024-08-06 15:30:00,146.30999755859375,146.83999633789062,143.36000061035156,143.86000061035156,4003931
2024-08-07 09:30:00,148.25,150.10000610351562,145.22320556640625,146.08169555664062,7401151
2024-08-07 11:30:00,146.14500427246094,146.4199981689453,140.57000732421875,141.0,5223458
2024-08-07 13:30:00,140.9499969482422,141.42999267578125,137.2100067138672,138.49009704589844,6122592
2024-08-07 15:30:00,138.4600067138672,138.85000610351562,135.8300018310547,136.3000030517578,4642192
2024-08-08 09:30:00,141.80499267578125,143.6199951171875,138.39999389648438,142.97000122070312,7729841
2024-08-08 11:30:00,142.9499969482422,145.02999877929688,142.7904052734375,145.02999877929688,4514683
2024-08-08 13:30:00,145.0,146.27000427246094,144.52999877929688,144.89500427246094,3956460
2024-08-08 15:30:00,144.88999938964844,146.1699981689453,144.19000244140625,145.74000549316406,3468359
2024-08-09 09:30:00,144.50999450683594,148.22999572753906,144.11000061035156,147.1999969482422,6260397
2024-08-09 11:30:00,147.1999969482422,149.14999389648438,146.22999572753906,149.14999389648438,2363528
2024-08-09 13:30:00,149.13499450683594,149.5491943359375,148.41000366210938,148.9600067138672,3451969
2024-08-09 15:30:00,148.9600067138672,149.21499633789062,148.0,148.39999389648438,2187723
2024-08-12 09:30:00,148.0800018310547,151.1300048828125,146.3699951171875,148.63999938964844,7272483
2024-08-12 11:30:00,148.58999633789062,149.8699951171875,147.74000549316406,148.3300018310547,2590410
2024-08-12 13:30:00,148.38999938964844,148.55499267578125,147.48890686035156,147.9550018310547,2132817
2024-08-12 15:30:00,147.95899963378906,148.72000122070312,147.8300018310547,148.7100067138672,1852982
2024-08-13 09:30:00,151.52499389648438,153.42999267578125,149.80999755859375,153.3800048828125,5296267
2024-08-13 11:30:00,153.36000061035156,155.4199981689453,153.0301055908203,154.67999267578125,4081061
2024-08-13 13:30:00,154.66000366210938,155.54969787597656,153.30999755859375,154.89999389648438,3960413
2024-08-13 15:30:00,154.8800048828125,156.3699951171875,154.86000061035156,156.32000732421875,3596895
2024-08-14 09:30:00,158.02999877929688,158.49000549316406,154.72999572753906,158.3000030517578,7301333
2024-08-14 11:30:00,158.32000732421875,160.25,156.60000610351562,158.13999938964844,4099780
2024-08-14 13:30:00,158.19000244140625,158.30999755859375,156.63999938964844,156.97000122070312,2110737
2024-08-14 15:30:00,157.0,158.1699981689453,156.75999450683594,157.58999633789062,2236307
2024-08-15 09:30:00,161.35000610351562,164.97999572753906,160.33509826660156,164.6199951171875,7328951
2024-08-15 11:30:00,164.6300048828125,165.97999572753906,164.3699951171875,165.72999572753906,4428858
2024-08-15 13:30:00,165.72000122070312,166.6699981689453,165.49000549316406,166.00999450683594,4270623
2024-08-15 15:30:00,165.97000122070312,166.50999450683594,165.49000549316406,166.22999572753906,3499362
2024-08-16 09:30:00,164.47000122070312,165.8000030517578,162.67999267578125,164.33999633789062,9237943
2024-08-16 11:30:00,164.39999389648438,166.0800018310547,164.24000549316406,165.36500549316406,2253233
2024-08-16 13:30:00,165.39999389648438,165.69000244140625,164.72500610351562,165.1649932861328,1817012
2024-08-16 15:30:00,165.19000244140625,165.8699951171875,164.8699951171875,165.77999877929688,1790012
2024-08-19 09:30:00,164.3699951171875,165.36729431152344,160.4199981689453,163.22999572753906,6272495
2024-08-19 11:30:00,163.25,163.97999572753906,162.61000061035156,163.72000122070312,2437248
2024-08-19 13:30:00,163.7183074951172,166.44000244140625,163.63999938964844,166.40899658203125,3037730
2024-08-19 15:30:00,166.38999938964844,167.8300018310547,165.8699951171875,167.8300018310547,2624432
2024-08-20 09:30:00,167.0,168.36990356445312,164.14999389648438,165.58999633789062,4900948
2024-08-20 11:30:00,165.5800018310547,166.07000732421875,164.39999389648438,165.08999633789062,3074736
2024-08-20 13:30:00,165.14999389648438,167.37130737304688,165.02000427246094,166.13999938964844,3065317
2024-08-20 15:30:00,166.1649932861328,166.8000030517578,165.85000610351562,165.9199981689453,1907927
2024-08-21 09:30:00,165.11500549316406,166.47000122070312,162.8800048828125,164.80499267578125,5733468
2024-08-21 11:30:00,164.80999755859375,165.18409729003906,163.16000366210938,164.55499267578125,1991340
2024-08-21 13:30:00,164.5800018310547,166.25,164.3000030517578,165.28500366210938,2431002
2024-08-21 15:30:00,165.30999755859375,165.97999572753906,165.14999389648438,165.72999572753906,2399357
2024-08-22 09:30:00,170.8699951171875,172.4199981689453,166.9499969482422,167.25,10489248
2024-08-22 11:30:00,167.20750427246094,168.39430236816406,164.47000122070312,165.6649932861328,4269231
2024-08-22 13:30:00,165.63999938964844,165.6999969482422,162.82000732421875,162.96749877929688,3880006
2024-08-22 15:30:00,162.97000122070312,163.30160522460938,161.49000549316406,162.5800018310547,4563478
2024-08-23 09:30:00,165.02499389648438,168.27999877929688,163.75999450683594,165.9550018310547,6320746
2024-08-23 11:30:00,165.99000549316406,166.02000427246094,163.4600067138672,165.6300048828125,3071268
2024-08-23 13:30:00,165.64210510253906,166.25,164.67999267578125,166.0500030517578,2413450
2024-08-23 15:30:00,166.05999755859375,166.5,164.75,166.3699951171875,2603451
2024-08-26 09:30:00,164.9600067138672,165.6999969482422,160.2100067138672,161.5,4681432
2024-08-26 11:30:00,161.52000427246094,161.52000427246094,159.60000610351562,159.9499969482422,2901714
2024-08-26 13:30:00,159.94000244140625,160.8300018310547,158.69000244140625,159.6999969482422,2930343
2024-08-26 15:30:00,159.6699981689453,159.8135986328125,159.00999450683594,159.72000122070312,2906789
2024-08-27 09:30:00,157.5,160.91940307617188,155.8300018310547,159.74000549316406,7378398
2024-08-27 11:30:00,159.7100067138672,161.52000427246094,158.9600067138672,161.36500549316406,2501637
2024-08-27 13:30:00,161.38499450683594,162.02999877929688,159.99000549316406,160.28990173339844,2307352
2024-08-27 15:30:00,160.25999450683594,161.49000549316406,160.13360595703125,161.3800048828125,1738107
2024-08-28 09:30:00,160.0800018310547,162.2799072265625,156.9676971435547,157.86000061035156,3831700
2024-08-28 11:30:00,157.8699951171875,159.0399932861328,157.61000061035156,158.32000732421875,1875177
2024-08-28 13:30:00,158.2899932861328,158.97999572753906,156.25,158.80999755859375,3650125
2024-08-28 15:30:00,158.77000427246094,159.22000122070312,158.17999267578125,158.17999267578125,2223157
2024-08-29 09:30:00,158.52000427246094,163.1999969482422,157.82000732421875,160.3000030517578,6437904
2024-08-29 11:30:00,160.35000610351562,161.8300018310547,160.27999877929688,160.3704071044922,2446332
2024-08-29 13:30:00,160.33999633789062,160.49220275878906,155.41000366210938,156.0500030517578,4824266
2024-08-29 15:30:00,156.0749969482422,158.66000366210938,155.75999450683594,156.92999267578125,3895241
2024-08-30 09:30:00,161.1300048828125,163.24000549316406,159.8300018310547,160.25,6514818
2024-08-30 11:30:00,160.1999969482422,160.8000030517578,158.7100067138672,160.13499450683594,2953640
2024-08-30 13:30:00,160.13999938964844,161.4199981689453,159.34500122070312,161.4199981689453,2480526
2024-08-30 15:30:00,161.3699951171875,162.99000549316406,160.0449981689453,162.83900451660156,3929082
2024-09-03 09:30:00,160.3800048828125,160.74000549316406,153.3300018310547,154.3000030517578,8884502
2024-09-03 11:30:00,154.2949981689453,154.97999572753906,153.5,154.39999389648438,4692466
2024-09-03 13:30:00,154.36000061035156,154.41000366210938,152.08999633789062,152.89999389648438,7741493
2024-09-03 15:30:00,152.8800048828125,153.08999633789062,151.3800048828125,152.77000427246094,5851766
2024-09-04 09:30:00,150.3000030517578,155.61839294433594,149.14999389648438,154.61000061035156,7687289
2024-09-04 11:30:00,154.60499572753906,156.44000244140625,153.7823028564453,155.18499755859375,3986520
2024-09-04 13:30:00,155.13999938964844,155.49000549316406,153.0800018310547,154.38499450683594,3218431
2024-09-04 15:30:00,154.35000610351562,155.4499969482422,153.8699951171875,154.125,2602993
2024-09-05 09:30:00,150.56500244140625,156.34500122070312,150.1649932861328,152.52000427246094,7262357
2024-09-05 11:30:00,152.47999572753906,154.13999938964844,152.10000610351562,152.50999450683594,3245054
2024-09-05 13:30:00,152.47999572753906,155.07000732421875,152.4600067138672,154.03500366210938,4982063
2024-09-05 15:30:00,154.02999877929688,154.35000610351562,152.44000244140625,152.97500610351562,4163365
2024-09-06 09:30:00,143.32000732421875,143.5,136.60000610351562,138.4600067138672,35516232
2024-09-06 11:30:00,138.4600067138672,140.0821990966797,137.64010620117188,139.2050018310547,11023916
2024-09-06 13:30:00,139.2100067138672,139.4499969482422,137.25,138.30999755859375,11453611
2024-09-06 15:30:00,138.30999755859375,138.32000732421875,136.9600067138672,137.0,7136826
2024-09-09 09:30:00,138.8000030517578,139.5399932861328,134.91000366210938,136.76499938964844,16546291
2024-09-09 11:30:00,136.77999877929688,140.5399932861328,136.4600067138672,139.8699951171875,7178483
2024-09-09 13:30:00,139.8677978515625,140.64999389648438,136.5,140.5200958251953,4922100
2024-09-09 15:30:00,140.53500366210938,141.5850067138672,140.0500030517578,140.86000061035156,5040922
2024-09-10 09:30:00,141.38800048828125,145.92999267578125,141.0399932861328,145.4199981689453,10901477
2024-09-10 11:30:00,145.4499969482422,147.52499389648438,143.50999450683594,147.27499389648438,5742965
2024-09-10 13:30:00,147.27000427246094,149.66000366210938,146.97999572753906,149.4949951171875,7946380
2024-09-10 15:30:00,149.49000549316406,149.86000061035156,148.0,148.22000122070312,5342312
2024-09-11 09:30:00,148.68800354003906,148.68800354003906,145.0399932861328,147.1750030517578,7813118
2024-09-11 11:30:00,147.14999389648438,153.38999938964844,146.94000244140625,153.38999938964844,6295018
2024-09-11 13:30:00,153.57000732421875,158.19000244140625,153.46499633789062,157.99000549316406,10839894
2024-09-11 15:30:00,158.0,158.8699951171875,156.85000610351562,158.22999572753906,5567394
2024-09-12 09:30:00,157.52000427246094,166.32000732421875,156.8300018310547,162.90989685058594,15811837
2024-09-12 11:30:00,162.8699951171875,165.35499572753906,160.3800048828125,165.05999755859375,7959641
2024-09-12 13:30:00,165.07000732421875,166.19000244140625,164.39999389648438,165.94000244140625,7015491
2024-09-12 15:30:00,165.9600067138672,166.14999389648438,164.4499969482422,164.64999389648438,7250612
2024-09-13 09:30:00,166.60000610351562,168.068603515625,164.04010009765625,165.83999633789062,15136535
2024-09-13 11:30:00,165.85000610351562,167.58999633789062,165.14999389648438,167.50999450683594,3369731
2024-09-13 13:30:00,167.51499938964844,167.85000610351562,166.0500946044922,166.5800018310547,2986693
2024-09-13 15:30:00,166.5800018310547,168.0800018310547,166.39010620117188,167.64999389648438,3089874
2024-09-16 09:30:00,165.17999267578125,165.5,160.41000366210938,162.19000244140625,8389206
2024-09-16 11:30:00,162.1699981689453,163.6699981689453,161.75,163.14999389648438,3242873
2024-09-16 13:30:00,163.1999969482422,164.25,163.05999755859375,163.48500061035156,2582962
2024-09-16 15:30:00,163.5749969482422,164.2899932861328,163.35000610351562,164.02940368652344,1722692
2024-09-17 09:30:00,165.47000122070312,166.02000427246094,161.11000061035156,162.64039611816406,6752269
2024-09-17 11:30:00,162.6199951171875,163.0299072265625,160.83999633789062,161.9199981689453,3741532
2024-09-17 13:30:00,161.88999938964844,162.17990112304688,160.6999969482422,162.10000610351562,3088336
