Datetime,open,high,low,close,volume
2024-06-17 13:30:00,311.54998779296875,312.7799987792969,311.2200927734375,312.3800048828125,379231
2024-06-17 15:30:00,312.3800048828125,313.2200012207031,312.19000244140625,312.92999267578125,292129
2024-06-18 09:30:00,312.1199951171875,315.4200134277344,311.5199890136719,314.0520935058594,523979
2024-06-18 11:30:00,313.94000244140625,314.1000061035156,311.8999938964844,312.1499938964844,266586
2024-06-18 13:30:00,312.0249938964844,314.260009765625,311.585693359375,313.7099914550781,305356
2024-06-18 15:30:00,313.739990234375,314.67498779296875,313.1099853515625,313.2300109863281,226649
2024-06-20 09:30:00,314.3800048828125,314.6499938964844,310.6700134277344,312.17999267578125,420256
2024-06-20 11:30:00,312.19000244140625,312.6600036621094,310.4800109863281,310.8599853515625,283616
2024-06-20 13:30:00,310.8800048828125,311.7799987792969,310.40008544921875,310.8440856933594,232579
2024-06-20 15:30:00,310.9049987792969,311.3599853515625,310.2200012207031,310.8299865722656,185811
2024-06-21 09:30:00,311.2699890136719,313.45001220703125,309.1000061035156,310.8299865722656,597594
2024-06-21 11:30:00,310.7799987792969,311.2200012207031,309.57000732421875,310.5,214183
2024-06-21 13:30:00,310.5,311.04998779296875,309.4150085449219,309.875,305193
2024-06-21 15:30:00,309.9750061035156,312.6300048828125,309.3900146484375,311.8999938964844,518195
2024-06-24 09:30:00,312.2900085449219,316.1700134277344,312.0,314.7250061035156,545820
2024-06-24 11:30:00,314.79998779296875,314.989990234375,312.1300048828125,312.2200012207031,210268
2024-06-24 13:30:00,312.125,314.0,311.80999755859375,313.04998779296875,221096
2024-06-24 15:30:00,313.1300048828125,313.25,312.0899963378906,312.3290100097656,409862
2024-06-25 09:30:00,312.3399963378906,317.19000244140625,311.7699890136719,313.0,399681
2024-06-25 11:30:00,312.8900146484375,313.4100036621094,310.1700134277344,310.69000244140625,238108
2024-06-25 13:30:00,310.7099914550781,310.80999755859375,309.3299865722656,309.7200012207031,275422
2024-06-25 15:30:00,309.6549987792969,309.6549987792969,307.69000244140625,309.07000732421875,360914
2024-06-26 09:30:00,309.0,309.8699951171875,304.3699951171875,306.0400085449219,453690
2024-06-26 11:30:00,306.07000732421875,307.1545104980469,305.3399963378906,306.79998779296875,167584
2024-06-26 13:30:00,306.7799987792969,307.3699951171875,305.3299865722656,305.80499267578125,224394
2024-06-26 15:30:00,305.8599853515625,305.94500732421875,304.7799987792969,304.80999755859375,191263
2024-06-27 09:30:00,304.1600036621094,306.5,303.18499755859375,305.5450134277344,433277
2024-06-27 11:30:00,305.5899963378906,307.5899963378906,305.19000244140625,307.3450012207031,241281
2024-06-27 13:30:00,307.2799987792969,307.54998779296875,305.2300109863281,306.2099914550781,291584
2024-06-27 15:30:00,306.2099914550781,308.42999267578125,306.05999755859375,308.29998779296875,251512
2024-06-28 09:30:00,301.5,303.25,296.2099914550781,301.46990966796875,1116947
2024-06-28 11:30:00,301.44000244140625,301.6600036621094,299.7300109863281,300.239990234375,475935
2024-06-28 13:30:00,300.2250061035156,300.30999755859375,297.614990234375,298.864990234375,679377
2024-06-28 15:30:00,298.8900146484375,299.55999755859375,298.20001220703125,298.6199951171875,464690
2024-07-01 09:30:00,300.7300109863281,300.8999938964844,295.5,297.5299987792969,486415
2024-07-01 11:30:00,297.6400146484375,298.3800048828125,296.32000732421875,296.7049865722656,260793
2024-07-01 13:30:00,296.68499755859375,300.510498046875,296.2200012207031,300.1499938964844,303555
2024-07-01 15:30:00,300.04998779296875,302.57000732421875,299.9599914550781,302.260009765625,252552
2024-07-02 09:30:00,300.45001220703125,304.3900146484375,299.67999267578125,301.25,429521
2024-07-02 11:30:00,301.2749938964844,301.7499084472656,300.17999267578125,301.04998779296875,262019
2024-07-02 13:30:00,301.04998779296875,302.9200134277344,300.8999938964844,302.07000732421875,299236
2024-07-02 15:30:00,302.17999267578125,302.75,301.6499938964844,301.6700134277344,207315
2024-07-03 09:30:00,301.6700134277344,302.5899963378906,299.0199890136719,299.8800048828125,465204
2024-07-03 11:30:00,299.9150085449219,301.0899963378906,299.7200012207031,300.25,253983
2024-07-05 09:30:00,303.1400146484375,303.1400146484375,298.07000732421875,298.635009765625,415910
2024-07-05 11:30:00,298.6000061035156,299.7200012207031,296.79998779296875,297.2950134277344,302794
2024-07-05 13:30:00,297.32000732421875,298.79998779296875,297.2300109863281,298.4800109863281,218571
2024-07-05 15:30:00,298.4700012207031,299.19500732421875,298.010009765625,298.04998779296875,170584
2024-07-08 09:30:00,300.4200134277344,301.7900085449219,295.28009033203125,295.70001220703125,579053
2024-07-08 11:30:00,295.67999267578125,296.20001220703125,294.6099853515625,296.20001220703125,333275
2024-07-08 13:30:00,296.2200012207031,296.239990234375,293.510009765625,293.6199951171875,329275
2024-07-08 15:30:00,293.57501220703125,294.70001220703125,293.57501220703125,294.0299987792969,260875
2024-07-09 09:30:00,293.6199951171875,293.70001220703125,288.25,288.6199951171875,807704
2024-07-09 11:30:00,288.67999267578125,290.260009765625,288.1099853515625,289.739990234375,410227
2024-07-09 13:30:00,289.7799987792969,291.23870849609375,289.3599853515625,291.0899963378906,316552
2024-07-09 15:30:00,291.010009765625,291.4200134277344,289.7699890136719,289.8699951171875,246159
2024-07-10 09:30:00,288.7900085449219,290.20001220703125,283.489990234375,284.6600036621094,763478
2024-07-10 11:30:00,284.5899963378906,286.375,283.739990234375,286.05499267578125,414356
2024-07-10 13:30:00,286.0299987792969,288.79998779296875,285.2099914550781,287.9750061035156,453950
2024-07-10 15:30:00,288.0899963378906,288.79998779296875,287.7900085449219,288.0799865722656,346252
2024-07-11 09:30:00,289.3999938964844,295.3900146484375,288.3900146484375,290.6199951171875,734281
2024-07-11 11:30:00,290.7699890136719,291.3599853515625,288.8399963378906,290.0,370794
2024-07-11 13:30:00,290.0,290.2300109863281,288.8900146484375,289.19000244140625,237660
2024-07-11 15:30:00,289.19500732421875,289.489990234375,288.6000061035156,289.2099914550781,213630
2024-07-12 09:30:00,292.80999755859375,296.3800048828125,287.7799987792969,292.55499267578125,645084
2024-07-12 11:30:00,292.58380126953125,292.58380126953125,289.5299987792969,290.6400146484375,387471
2024-07-12 13:30:00,290.57000732421875,292.3999938964844,290.1099853515625,291.2099914550781,287003
2024-07-12 15:30:00,291.15008544921875,291.2948913574219,290.1549987792969,291.05999755859375,254907
2024-07-15 09:30:00,289.5,290.0,283.2449951171875,286.2650146484375,839349
2024-07-15 11:30:00,286.3399963378906,287.57501220703125,283.55999755859375,283.7699890136719,366778
2024-07-15 13:30:00,283.6000061035156,284.4100036621094,282.6000061035156,284.1099853515625,497977
2024-07-15 15:30:00,284.1000061035156,284.1650085449219,282.70001220703125,283.7099914550781,331998
2024-07-16 09:30:00,284.6600036621094,287.75,282.03948974609375,287.2699890136719,632494
2024-07-16 11:30:00,287.30499267578125,288.8598937988281,286.3406066894531,288.20001220703125,376031
2024-07-16 13:30:00,288.2066955566406,291.489990234375,288.04998779296875,291.375,411929
2024-07-16 15:30:00,291.375,291.87200927734375,290.9100036621094,291.760009765625,311796
2024-07-17 09:30:00,290.7200012207031,292.8399963378906,288.510009765625,291.5,500198
2024-07-17 11:30:00,291.5350036621094,291.83489990234375,289.04998779296875,290.29998779296875,317761
2024-07-17 13:30:00,290.30499267578125,293.9100036621094,290.2799987792969,291.7900085449219,338839
2024-07-17 15:30:00,291.82000732421875,292.8500061035156,291.3399963378906,292.739990234375,260357
2024-07-18 09:30:00,293.69000244140625,295.25,290.4599914550781,290.6199951171875,708415
2024-07-18 11:30:00,290.8599853515625,291.0,287.54998779296875,288.1549987792969,326029
2024-07-18 13:30:00,288.25,288.5474853515625,285.25,285.57000732421875,320291
2024-07-18 15:30:00,285.5,285.79998779296875,284.69000244140625,285.0199890136719,237464
2024-07-19 09:30:00,286.6600036621094,287.0,282.7799987792969,283.0199890136719,440900
2024-07-19 11:30:00,283.1600036621094,283.2799987792969,280.20001220703125,280.7149963378906,329248
2024-07-19 13:30:00,280.7137145996094,281.07000732421875,279.260009765625,280.3299865722656,369926
2024-07-19 15:30:00,280.2900085449219,280.3349914550781,279.1600036621094,280.19000244140625,317516
2024-07-22 09:30:00,280.989990234375,285.0,280.8800048828125,282.8900146484375,528413
2024-07-22 11:30:00,283.04998779296875,285.1600036621094,282.3299865722656,284.739990234375,226417
2024-07-22 13:30:00,284.7449951171875,286.42999267578125,284.360107421875,285.20001220703125,301739
2024-07-22 15:30:00,285.114990234375,285.42999267578125,284.5400085449219,285.0899963378906,224936
2024-07-23 09:30:00,284.3800048828125,287.25,284.2699890136719,285.8349914550781,365358
2024-07-23 11:30:00,286.0,286.6625061035156,284.8900146484375,285.8800048828125,260883
2024-07-23 13:30:00,285.6400146484375,285.9024963378906,282.375,282.375,349217
2024-07-23 15:30:00,282.3349914550781,282.989990234375,281.20001220703125,281.3999938964844,207742
2024-07-24 09:30:00,280.57000732421875,281.0,273.1300048828125,274.44000244140625,580516
2024-07-24 11:30:00,274.2799987792969,274.42999267578125,268.7799987792969,270.9200134277344,694951
2024-07-24 13:30:00,270.9599914550781,275.82000732421875,270.9599914550781,273.2850036621094,708088
2024-07-24 15:30:00,273.2449951171875,273.4700012207031,271.80999755859375,272.010009765625,421352
2024-07-25 09:30:00,260.94000244140625,261.9999084472656,248.27999877929688,249.60000610351562,4076962
2024-07-25 11:30:00,249.80999755859375,253.3000030517578,246.33009338378906,246.8800048828125,1777777
2024-07-25 13:30:00,246.96499633789062,252.6300048828125,245.69000244140625,250.4199981689453,1776868
2024-07-25 15:30:00,250.4199981689453,251.1699981689453,246.8300018310547,247.30999755859375,1285772
2024-07-26 09:30:00,250.0,253.9499969482422,246.99000549316406,250.56500244140625,1578871
2024-07-26 11:30:00,250.66000366210938,257.260009765625,250.02999877929688,255.61000061035156,1174191
2024-07-26 13:30:00,255.75999450683594,255.9199981689453,251.33999633789062,252.05999755859375,606858
2024-07-26 15:30:00,251.89999389648438,253.63999938964844,251.5800018310547,253.50999450683594,533407
2024-07-29 09:30:00,255.97000122070312,256.3999938964844,251.9499969482422,254.67999267578125,726622
2024-07-29 11:30:00,254.5399932861328,259.75,253.7100067138672,259.17498779296875,613634
2024-07-29 13:30:00,258.989990234375,260.4599914550781,258.3399963378906,258.9849853515625,513132
2024-07-29 15:30:00,258.93499755859375,259.25,258.3299865722656,259.2300109863281,309923
2024-07-30 09:30:00,258.29998779296875,258.79998779296875,253.6999969482422,255.3000030517578,527339
2024-07-30 11:30:00,255.3300018310547,256.739990234375,254.05999755859375,254.8249969482422,308383
2024-07-30 13:30:00,254.6750030517578,256.0899963378906,254.41000366210938,255.4499969482422,287437
2024-07-30 15:30:00,255.4600067138672,257.95001220703125,255.17999267578125,255.9499969482422,244708
2024-07-31 09:30:00,256.0,261.1000061035156,256.0,259.1300048828125,642061
2024-07-31 11:30:00,259.04998779296875,260.7900085449219,258.6300048828125,259.989990234375,283512
2024-07-31 13:30:00,259.8699951171875,262.4949951171875,259.7300109863281,261.07379150390625,372884
2024-07-31 15:30:00,260.7699890136719,261.2898864746094,258.1000061035156,258.6099853515625,300808
2024-08-01 09:30:00,258.6700134277344,260.0849914550781,249.90499877929688,250.56500244140625,611554
2024-08-01 11:30:00,250.55999755859375,251.47259521484375,247.6699981689453,248.19000244140625,394204
2024-08-01 13:30:00,248.27499389648438,248.27499389648438,246.14999389648438,247.73500061035156,433522
2024-08-01 15:30:00,247.83749389648438,249.6300048828125,247.8300018310547,249.0500030517578,341550
2024-08-02 09:30:00,240.0,243.0,236.7100067138672,236.89999389648438,1067999
2024-08-02 11:30:00,236.72999572753906,238.80299377441406,234.88999938964844,236.1199951171875,555568
2024-08-02 13:30:00,236.02000427246094,238.4199981689453,234.7248992919922,238.02999877929688,603962
2024-08-02 15:30:00,238.17999267578125,238.52000427246094,235.80999755859375,236.0,555063
2024-08-05 09:30:00,228.0,234.27000427246094,226.2100067138672,234.00999450683594,1129966
2024-08-05 11:30:00,233.75999450683594,236.35000610351562,232.89999389648438,233.7449951171875,533875
2024-08-05 13:30:00,233.7449951171875,234.72999572753906,232.4600067138672,233.4199981689453,435572
2024-08-05 15:30:00,233.35000610351562,233.67999267578125,232.48500061035156,233.3800048828125,405620
2024-08-06 09:30:00,235.0,238.42999267578125,234.00010681152344,235.38999938964844,646350
2024-08-06 11:30:00,235.6300048828125,239.5050048828125,235.6300048828125,238.50999450683594,361906
2024-08-06 13:30:00,238.83999633789062,240.36000061035156,236.64190673828125,238.4550018310547,366570
2024-08-06 15:30:00,238.1999969482422,238.72000122070312,236.66000366210938,236.8000030517578,275047
2024-08-07 09:30:00,239.9600067138672,244.64999389648438,239.9600067138672,242.125,555232
2024-08-07 11:30:00,242.13999938964844,242.8699951171875,238.3300018310547,238.86000061035156,316423
2024-08-07 13:30:00,238.86000061035156,239.72000122070312,234.38009643554688,235.5500030517578,252560
2024-08-07 15:30:00,235.3300018310547,235.47999572753906,232.9550018310547,233.42999267578125,235632
2024-08-08 09:30:00,238.13999938964844,242.27000427246094,235.92999267578125,241.49000549316406,521363
2024-08-08 11:30:00,241.65499877929688,242.85890197753906,239.9600067138672,241.66000366210938,360540
2024-08-08 13:30:00,241.75999450683594,243.14990234375,241.3800048828125,242.61000061035156,351799
2024-08-08 15:30:00,242.58999633789062,242.72000122070312,240.83999633789062,241.72000122070312,286775
2024-08-09 09:30:00,240.75,240.75,237.27999877929688,239.0,423890
2024-08-09 11:30:00,238.9600067138672,240.8699951171875,238.89999389648438,240.6999969482422,301785
2024-08-09 13:30:00,240.72500610351562,240.85000610351562,238.50999450683594,238.64999389648438,224857
2024-08-09 15:30:00,238.63499450683594,239.72999572753906,238.47999572753906,238.68899536132812,233250
2024-08-12 09:30:00,239.4499969482422,240.82000732421875,236.5500030517578,238.57000732421875,392973
2024-08-12 11:30:00,238.2100067138672,240.63999938964844,238.2100067138672,240.3000030517578,271593
2024-08-12 13:30:00,240.1699981689453,240.6199951171875,239.10499572753906,240.22000122070312,345324
2024-08-12 15:30:00,240.06500244140625,240.4199981689453,238.64999389648438,239.6999969482422,254830
2024-08-13 09:30:00,241.33999633789062,242.83999633789062,238.90499877929688,240.76499938964844,458228
2024-08-13 11:30:00,240.7449951171875,245.72999572753906,240.61000061035156,243.3800048828125,488993
2024-08-13 13:30:00,243.3800048828125,243.5500030517578,241.6999969482422,242.5,359399
2024-08-13 15:30:00,242.55999755859375,242.75,241.1199951171875,241.9499969482422,325433
2024-08-14 09:30:00,243.0,244.5,241.0500030517578,242.80499267578125,370854
2024-08-14 11:30:00,242.97000122070312,243.5,241.27999877929688,242.1999969482422,193160
2024-08-14 13:30:00,242.1999969482422,242.77999877929688,241.47999572753906,241.47999572753906,189189
2024-08-14 15:30:00,241.42999267578125,241.50999450683594,240.36000061035156,240.52999877929688,234327
2024-08-15 09:30:00,250.9553985595703,258.2850036621094,250.1300048828125,256.2799987792969,1480226
2024-08-15 11:30:00,256.4100036621094,257.6549072265625,255.02999877929688,256.8500061035156,704896
2024-08-15 13:30:00,257.05999755859375,258.25,256.3349914550781,257.98028564453125,452228
2024-08-15 15:30:00,258.05499267578125,258.3399963378906,255.89999389648438,256.54998779296875,345836
2024-08-16 09:30:00,258.20001220703125,259.0898132324219,254.00999450683594,257.989990234375,686253
2024-08-16 11:30:00,258.1300048828125,259.8999938964844,258.05999755859375,258.79998779296875,413133
2024-08-16 13:30:00,258.9599914550781,259.6199951171875,257.7300109863281,257.9599914550781,618874
2024-08-16 15:30:00,257.9200134277344,258.2699890136719,257.4200134277344,258.17999267578125,225587
