Datetime,open,high,low,close,volume
2024-08-27 09:30:00,100.0,102.0,96.0999984741211,96.25,20848303
2024-08-27 11:30:00,96.24849700927734,97.37999725341797,95.66000366210938,96.60690307617188,7981994
2024-08-27 13:30:00,96.61000061035156,96.94999694824219,95.65499877929688,96.06999969482422,5146398
2024-08-27 15:30:00,96.06999969482422,96.45999908447266,95.4800033569336,95.91000366210938,4592781
2024-08-28 09:30:00,95.37000274658203,96.02999877929688,88.18000030517578,88.18499755859375,27222364
2024-08-28 11:30:00,88.18000030517578,90.66000366210938,88.01000213623047,89.97000122070312,12456374
2024-08-28 13:30:00,89.97000122070312,90.0,88.16999816894531,88.39949798583984,6899360
2024-08-28 15:30:00,88.4000015258789,89.58999633789062,88.23999786376953,89.16999816894531,4799244
2024-08-29 09:30:00,92.6500015258789,94.87999725341797,91.69999694824219,94.11000061035156,15692535
2024-08-29 11:30:00,94.12169647216797,94.41999816894531,93.41000366210938,93.76499938964844,4214894
2024-08-29 13:30:00,93.79000091552734,94.26709747314453,93.2300033569336,93.63999938964844,2996049
2024-08-29 15:30:00,93.6449966430664,93.87999725341797,93.38999938964844,93.41999816894531,1961535
2024-08-30 09:30:00,96.6449966430664,97.12999725341797,93.9000015258789,95.48999786376953,13227114
2024-08-30 11:30:00,95.44889831542969,95.58999633789062,94.75,95.52999877929688,2814532
2024-08-30 13:30:00,95.5250015258789,96.13999938964844,95.45500183105469,96.06500244140625,2436917
2024-08-30 15:30:00,96.05999755859375,96.54000091552734,95.72000122070312,96.11499786376953,2091931
2024-09-03 09:30:00,94.98999786376953,97.16000366210938,94.25,95.89859771728516,7000253
2024-09-03 11:30:00,95.8949966430664,98.32330322265625,95.52999877929688,98.01010131835938,3575405
2024-09-03 13:30:00,98.0250015258789,98.05999755859375,97.22000122070312,97.79000091552734,1793032
2024-09-03 15:30:00,97.80000305175781,97.88999938964844,97.58999633789062,97.75,1623397
2024-09-04 09:30:00,98.0,98.75,92.2300033569336,93.4800033569336,8335905
2024-09-04 11:30:00,93.4800033569336,93.72000122070312,92.31999969482422,92.66999816894531,3267007
2024-09-04 13:30:00,92.68699645996094,93.05999755859375,91.9800033569336,92.56999969482422,2295375
2024-09-04 15:30:00,92.58000183105469,93.02850341796875,92.54000091552734,92.7699966430664,1879830
2024-09-05 09:30:00,92.19000244140625,93.08000183105469,90.16000366210938,91.3949966430664,5665918
2024-09-05 11:30:00,91.37000274658203,91.77999877929688,91.0,91.48030090332031,2914393
2024-09-05 13:30:00,91.48999786376953,92.69000244140625,91.4800033569336,92.55000305175781,1961771
2024-09-05 15:30:00,92.54499816894531,92.7698974609375,92.38500213623047,92.70999908447266,1063201
2024-09-06 09:30:00,92.8499984741211,94.86000061035156,92.33999633789062,92.7437973022461,3920466
2024-09-06 11:30:00,92.76000213623047,93.5999984741211,92.55999755859375,93.51969909667969,1743251
2024-09-06 13:30:00,93.52999877929688,93.87000274658203,93.18000030517578,93.74330139160156,1693390
2024-09-06 15:30:00,93.75,94.08000183105469,93.27999877929688,93.30999755859375,1048622
2024-09-09 09:30:00,92.1500015258789,92.43000030517578,90.19999694824219,91.19259643554688,3686047
2024-09-09 11:30:00,91.19000244140625,92.58000183105469,91.12000274658203,92.58000183105469,1248115
2024-09-09 13:30:00,92.56999969482422,92.91999816894531,92.33000183105469,92.56500244140625,903011
2024-09-09 15:30:00,92.56999969482422,92.56999969482422,92.13999938964844,92.45999908447266,827027
2024-09-10 09:30:00,93.01000213623047,94.70999908447266,92.0199966430664,93.18000030517578,3199612
2024-09-10 11:30:00,93.20999908447266,93.25,92.55999755859375,92.62999725341797,1166880
2024-09-10 13:30:00,92.6227035522461,93.38999938964844,92.6227035522461,93.06819915771484,1285546
2024-09-10 15:30:00,93.05000305175781,93.31999969482422,93.0199966430664,93.02999877929688,976830
2024-09-11 09:30:00,92.81999969482422,94.43699645996094,91.9800033569336,94.25,3101314
2024-09-11 11:30:00,94.27999877929688,95.77999877929688,94.19999694824219,94.91000366210938,2520700
2024-09-11 13:30:00,94.96080017089844,95.76000213623047,94.7699966430664,95.33999633789062,1423776
2024-09-11 15:30:00,95.33499908447266,95.48999786376953,95.1500015258789,95.30999755859375,926879
2024-09-12 09:30:00,95.56999969482422,98.36000061035156,95.36000061035156,97.94000244140625,6900941
2024-09-12 11:30:00,97.93000030517578,99.13999938964844,97.05010223388672,97.18000030517578,3625287
2024-09-12 13:30:00,97.18000030517578,97.98999786376953,96.97000122070312,97.44999694824219,1424538
2024-09-12 15:30:00,97.44000244140625,97.63999938964844,97.19999694824219,97.37000274658203,1079067
2024-09-13 09:30:00,91.2750015258789,95.93000030517578,91.19000244140625,94.81999969482422,10114092
2024-09-13 11:30:00,94.80999755859375,95.02999877929688,93.61000061035156,94.36000061035156,2415137
2024-09-13 13:30:00,94.37999725341797,94.67500305175781,94.17500305175781,94.6449966430664,1058289
2024-09-13 15:30:00,94.64949798583984,95.0,94.55000305175781,95.0,1270861
2024-09-16 09:30:00,94.6500015258789,96.05999755859375,94.0,95.93000030517578,3300633
2024-09-16 11:30:00,95.92019653320312,96.94499969482422,95.88770294189453,96.70999908447266,2312833
2024-09-16 13:30:00,96.70999908447266,97.375,96.63999938964844,96.86000061035156,1477723
2024-09-16 15:30:00,96.83000183105469,97.25,96.69000244140625,97.22000122070312,943453
2024-09-17 09:30:00,97.41999816894531,99.41000366210938,97.41999816894531,98.4000015258789,3138124
2024-09-17 11:30:00,98.36000061035156,98.80999755859375,98.02999877929688,98.3499984741211,902855
2024-09-17 13:30:00,98.34500122070312,98.83999633789062,98.26000213623047,98.48999786376953,971413
2024-09-17 15:30:00,98.4800033569336,98.53500366210938,98.33000183105469,98.4000015258789,550163
2024-09-18 09:30:00,98.29000091552734,98.94000244140625,97.94000244140625,98.66999816894531,1820894
2024-09-18 11:30:00,98.63999938964844,98.92500305175781,98.36000061035156,98.5,905200
2024-09-18 13:30:00,98.5,99.18000030517578,98.29000091552734,98.81999969482422,1274832
2024-09-18 15:30:00,98.81999969482422,98.875,98.1500015258789,98.28500366210938,664258
2024-09-19 09:30:00,101.98500061035156,102.0,99.5,99.8499984741211,5255389
2024-09-19 11:30:00,99.83000183105469,100.55999755859375,99.73500061035156,100.48999786376953,1755946
2024-09-19 13:30:00,100.45500183105469,101.0,99.91999816894531,100.47000122070312,1397644
2024-09-19 15:30:00,100.45500183105469,100.58000183105469,99.92500305175781,99.97000122070312,883541
2024-09-20 09:30:00,100.19999694824219,101.04000091552734,98.70999908447266,98.91999816894531,3175626
2024-09-20 11:30:00,98.9000015258789,99.48500061035156,98.88999938964844,99.37999725341797,1160229
2024-09-20 13:30:00,99.37000274658203,100.29000091552734,99.3499984741211,99.9000015258789,1124650
2024-09-20 15:30:00,99.9000015258789,100.26000213623047,99.83999633789062,99.93000030517578,1086058
2024-09-23 09:30:00,100.98999786376953,102.97000122070312,100.44000244140625,101.86499786376953,4059213
2024-09-23 11:30:00,101.86979675292969,102.66000366210938,101.67500305175781,102.2699966430664,955873
2024-09-23 13:30:00,102.2699966430664,102.52999877929688,102.0999984741211,102.33000183105469,846510
2024-09-23 15:30:00,102.33000183105469,102.44000244140625,102.27999877929688,102.30999755859375,984689
2024-09-24 09:30:00,108.29000091552734,112.80000305175781,107.5999984741211,112.37049865722656,16325321
2024-09-24 11:30:00,112.4000015258789,113.58000183105469,111.81999969482422,112.73200225830078,5645319
2024-09-24 13:30:00,112.73500061035156,114.6698989868164,112.12999725341797,113.5999984741211,3931782
2024-09-24 15:30:00,113.55999755859375,114.4000015258789,112.80999755859375,113.79000091552734,2038531
2024-09-25 09:30:00,110.98999786376953,112.81999969482422,110.44999694824219,112.51499938964844,6175722
2024-09-25 11:30:00,112.51000213623047,113.5199966430664,111.81999969482422,113.37999725341797,1697507
2024-09-25 13:30:00,113.36499786376953,113.75499725341797,113.05000305175781,113.68000030517578,1507186
2024-09-25 15:30:00,113.66999816894531,114.11000061035156,113.5199966430664,113.95999908447266,1200876
2024-09-26 09:30:00,127.51499938964844,130.5,123.12000274658203,126.345703125,28789045
2024-09-26 11:30:00,126.31999969482422,129.3800048828125,126.26000213623047,128.82000732421875,8439724
2024-09-26 13:30:00,128.81500244140625,131.8800048828125,128.78500366210938,129.61000061035156,7010577
2024-09-26 15:30:00,129.6300048828125,129.76499938964844,128.8800048828125,129.47999572753906,2784656
2024-09-27 09:30:00,133.6699981689453,138.9600067138672,132.13999938964844,135.80189514160156,21745488
2024-09-27 11:30:00,135.8280029296875,135.8280029296875,132.63999938964844,133.02999877929688,6358124
2024-09-27 13:30:00,133.0301055908203,136.39999389648438,132.360107421875,135.71499633789062,4847438
2024-09-27 15:30:00,135.7100067138672,136.16900634765625,135.25,135.3800048828125,2307686
2024-09-30 09:30:00,140.42999267578125,142.99000549316406,137.10000610351562,137.6699981689453,19075614
2024-09-30 11:30:00,137.75,137.77999877929688,133.2449951171875,135.08999633789062,7996835
2024-09-30 13:30:00,135.08999633789062,136.10000610351562,134.41009521484375,135.0500030517578,3138794
2024-09-30 15:30:00,135.0399932861328,135.74000549316406,134.77999877929688,134.80999755859375,2208718
2024-10-01 09:30:00,134.3300018310547,140.4199981689453,133.72000122070312,138.30999755859375,10616181
2024-10-01 11:30:00,138.30999755859375,142.10000610351562,138.14849853515625,141.82249450683594,4850467
2024-10-01 13:30:00,141.8300018310547,145.1999969482422,141.8300018310547,144.52999877929688,4784358
2024-10-01 15:30:00,144.53500366210938,145.97999572753906,144.47999572753906,145.69000244140625,2301265
2024-10-02 09:30:00,152.69000244140625,154.99000549316406,147.52999877929688,150.34500122070312,24358056
2024-10-02 11:30:00,150.3000030517578,152.8000030517578,149.27000427246094,150.84500122070312,5229448
2024-10-02 13:30:00,150.82000732421875,152.6999969482422,149.92999267578125,152.19000244140625,3119573
2024-10-02 15:30:00,152.17999267578125,152.77999877929688,151.9499969482422,152.75,1957680
2024-10-03 09:30:00,146.97999572753906,154.1999969482422,146.89999389648438,151.67970275878906,10450421
2024-10-03 11:30:00,151.6649932861328,152.99000549316406,151.3000030517578,152.2949981689453,2246197
2024-10-03 13:30:00,152.27000427246094,153.99000549316406,151.8000030517578,153.0399932861328,3752611
2024-10-03 15:30:00,153.0399932861328,153.85000610351562,152.02000427246094,152.625,1686969
2024-10-04 09:30:00,153.0,155.6699981689453,150.6999969482422,151.3800048828125,13482215
2024-10-04 11:30:00,151.3699951171875,152.8800048828125,151.02000427246094,151.74000549316406,3133943
2024-10-04 13:30:00,151.74000549316406,153.6999969482422,151.61000061035156,153.25,2143134
2024-10-04 15:30:00,153.25,154.39999389648438,153.125,154.24000549316406,1723073
2024-10-07 09:30:00,154.40499877929688,155.375,148.24000549316406,151.32000732421875,15154448
2024-10-07 11:30:00,151.31500244140625,152.7899932861328,150.11000061035156,152.64999389648438,2915947
2024-10-07 13:30:00,152.6750030517578,153.07000732421875,151.61500549316406,152.60000610351562,2426362
2024-10-07 15:30:00,152.5800018310547,153.8300018310547,152.5,153.0800018310547,1494901
2024-10-08 09:30:00,144.125,145.70269775390625,140.27000427246094,143.91000366210938,17130738
2024-10-08 11:30:00,143.8800048828125,145.0,142.89999389648438,143.41000366210938,3014973
2024-10-08 13:30:00,143.41000366210938,144.83999633789062,143.35009765625,144.3000030517578,2220788
2024-10-08 15:30:00,144.27000427246094,145.17999267578125,144.19000244140625,144.8699951171875,1483677
2024-10-09 09:30:00,141.0,142.89999389648438,139.99000549316406,141.30999755859375,7508357
2024-10-09 11:30:00,141.35000610351562,143.3000030517578,141.23500061035156,141.89999389648438,2639213
2024-10-09 13:30:00,141.91000366210938,142.74749755859375,141.75,142.52999877929688,1427948
2024-10-09 15:30:00,142.5399932861328,142.92999267578125,141.47999572753906,141.47999572753906,1155494
2024-10-10 09:30:00,142.1999969482422,142.27000427246094,138.10000610351562,140.3000030517578,4988492
2024-10-10 11:30:00,140.2899932861328,143.02999877929688,139.97000122070312,142.30999755859375,2009468
2024-10-10 13:30:00,142.24000549316406,142.83999633789062,140.57000732421875,141.25999450683594,1308078
2024-10-10 15:30:00,141.25,141.8000030517578,140.86709594726562,141.5800018310547,1109066
2024-10-11 09:30:00,139.25999450683594,145.27999877929688,138.38999938964844,145.07000732421875,5271703
2024-10-11 11:30:00,145.07000732421875,145.36810302734375,143.90499877929688,144.41000366210938,1492375
2024-10-11 13:30:00,144.39999389648438,144.82229614257812,143.97000122070312,144.75,1008318
2024-10-11 15:30:00,144.74000549316406,144.8249969482422,144.41000366210938,144.72999572753906,755389
2024-10-14 09:30:00,140.56500244140625,142.38999938964844,137.8000030517578,138.3300018310547,8585319
2024-10-14 11:30:00,138.30999755859375,138.39999389648438,134.99009704589844,135.2899932861328,4369433
2024-10-14 13:30:00,135.2899932861328,136.8699951171875,135.2899932861328,136.2899932861328,1900524
2024-10-14 15:30:00,136.28199768066406,136.64999389648438,135.85000610351562,136.0800018310547,1351455
2024-10-15 09:30:00,131.05999755859375,132.2899932861328,127.95999908447266,128.67999267578125,10491382
2024-10-15 11:30:00,128.6750030517578,129.05999755859375,127.43000030517578,128.4199981689453,2371557
2024-10-15 13:30:00,128.41000366210938,128.89999389648438,127.68000030517578,128.11500549316406,1455096
2024-10-15 15:30:00,128.11500549316406,128.8800048828125,127.72000122070312,128.2100067138672,1287330
2024-10-16 09:30:00,128.39999389648438,128.88999938964844,126.80500030517578,128.77000427246094,3463876
2024-10-16 11:30:00,128.7899932861328,129.0,127.69999694824219,127.95999908447266,1080916
2024-10-16 13:30:00,127.9800033569336,128.10000610351562,127.51000213623047,127.75019836425781,986912
2024-10-16 15:30:00,127.76000213623047,127.91000366210938,127.16999816894531,127.4000015258789,984498
2024-10-17 09:30:00,124.88999938964844,124.88999938964844,122.31999969482422,123.36000061035156,5118621
2024-10-17 11:30:00,123.36000061035156,123.94000244140625,122.7699966430664,122.93000030517578,1349957
2024-10-17 13:30:00,122.93000030517578,123.29000091552734,122.33000183105469,122.83499908447266,1484095
2024-10-17 15:30:00,122.83499908447266,123.81500244140625,122.83499908447266,123.66000366210938,1060326
2024-10-18 09:30:00,128.31500244140625,128.59890747070312,124.19999694824219,124.42019653320312,6917421
2024-10-18 11:30:00,124.43499755859375,125.47419738769531,123.95999908447266,124.76000213623047,1865764
2024-10-18 13:30:00,124.77999877929688,124.88500213623047,124.5,124.65499877929688,1016013
2024-10-18 15:30:00,124.63700103759766,124.80999755859375,124.27999877929688,124.5999984741211,1015720
2024-10-21 09:30:00,122.73500061035156,126.41999816894531,122.5199966430664,124.27999877929688,2566838
2024-10-21 11:30:00,124.20999908447266,125.0999984741211,124.11000061035156,124.94409942626953,543720
2024-10-21 13:30:00,124.94999694824219,125.22000122070312,124.77999877929688,125.06500244140625,583919
2024-10-21 15:30:00,125.08000183105469,125.41000366210938,124.8499984741211,124.86000061035156,760126
2024-10-22 09:30:00,128.39999389648438,135.25999450683594,127.05000305175781,131.0,10895817
2024-10-22 11:30:00,131.00999450683594,131.32000732421875,129.02000427246094,129.38999938964844,2888175
2024-10-22 13:30:00,129.4199981689453,129.75,128.3300018310547,128.5,929110
2024-10-22 15:30:00,128.49000549316406,128.74000549316406,128.36000061035156,128.4600067138672,613379
2024-10-23 09:30:00,129.08999633789062,129.4199981689453,122.70999908447266,122.80999755859375,5784699
2024-10-23 11:30:00,122.83000183105469,123.83999633789062,122.18000030517578,122.19000244140625,2312946
