Datetime,open,high,low,close,volume
2024-07-19 09:30:00,240.3000030517578,240.3000030517578,232.0500030517578,232.0500030517578,596379
2024-07-19 11:30:00,232.14999389648438,233.18499755859375,231.52999877929688,231.86500549316406,435549
2024-07-19 13:30:00,231.60000610351562,233.7532958984375,231.49000549316406,233.24000549316406,392140
2024-07-19 15:30:00,233.1300048828125,233.22999572753906,230.75,231.22999572753906,602248
2024-07-22 09:30:00,237.1199951171875,237.1199951171875,233.32000732421875,234.85499572753906,486710
2024-07-22 11:30:00,234.72000122070312,238.1199951171875,234.3000030517578,237.89500427246094,404683
2024-07-22 13:30:00,237.9199981689453,239.63250732421875,237.8300018310547,239.13999938964844,460342
2024-07-22 15:30:00,239.14500427246094,240.25999450683594,238.77000427246094,239.99000549316406,517049
2024-07-23 09:30:00,234.10000610351562,236.9199981689453,231.35000610351562,231.72999572753906,1120956
2024-07-23 11:30:00,231.72999572753906,231.81500244140625,229.02999877929688,229.22000122070312,631286
2024-07-23 13:30:00,229.25,233.0500030517578,229.02999877929688,232.3300018310547,516476
2024-07-23 15:30:00,232.35499572753906,232.3800048828125,229.66000366210938,230.2899932861328,728873
2024-07-24 09:30:00,230.6300048828125,230.9600067138672,225.9600067138672,226.44000244140625,1111021
2024-07-24 11:30:00,226.4199981689453,227.9550018310547,226.02999877929688,226.414306640625,534991
2024-07-24 13:30:00,226.3800048828125,227.02999877929688,224.80999755859375,225.03500366210938,616973
2024-07-24 15:30:00,225.03500366210938,226.28500366210938,223.74000549316406,224.47000122070312,1023619
2024-07-25 09:30:00,221.50999450683594,224.47999572753906,217.3000030517578,223.1699981689453,1823305
2024-07-25 11:30:00,223.1999969482422,227.60000610351562,223.10000610351562,225.61000061035156,475807
2024-07-25 13:30:00,225.72999572753906,226.30999755859375,223.77000427246094,224.5800018310547,946849
2024-07-25 15:30:00,224.5850067138672,225.00999450683594,220.7899932861328,220.91000366210938,951395
2024-07-26 09:30:00,225.3000030517578,226.30999755859375,222.97000122070312,223.6699981689453,942389
2024-07-26 11:30:00,223.67999267578125,227.25,223.59500122070312,227.02000427246094,812213
2024-07-26 13:30:00,227.0,227.14999389648438,224.72000122070312,226.35499572753906,1378769
2024-07-26 15:30:00,226.35499572753906,226.57000732421875,225.11000061035156,226.50999450683594,476035
2024-07-29 09:30:00,228.74000549316406,230.2550048828125,225.83999633789062,226.17999267578125,576777
2024-07-29 11:30:00,226.14999389648438,228.9199981689453,225.3300018310547,227.75,244703
2024-07-29 13:30:00,227.63499450683594,228.4199981689453,226.58999633789062,228.19000244140625,281204
2024-07-29 15:30:00,228.2449951171875,228.75,227.2050018310547,227.3800048828125,475387
2024-07-30 09:30:00,228.5399932861328,230.17999267578125,224.9149932861328,226.07000732421875,617851
2024-07-30 11:30:00,226.02000427246094,227.1999969482422,225.0800018310547,226.7100067138672,781843
2024-07-30 13:30:00,226.66000366210938,227.17999267578125,224.55999755859375,224.55999755859375,846473
2024-07-30 15:30:00,224.55999755859375,225.0500030517578,222.89999389648438,224.60000610351562,904806
2024-07-31 09:30:00,229.44000244140625,229.92990112304688,227.55499267578125,229.5800018310547,574021
2024-07-31 11:30:00,229.55999755859375,230.58999633789062,228.82000732421875,229.17999267578125,495416
2024-07-31 13:30:00,228.9499969482422,231.6199951171875,226.94000244140625,229.7899932861328,613125
2024-07-31 15:30:00,229.86000061035156,232.15989685058594,229.75,231.3000030517578,784070
2024-08-01 09:30:00,228.0800018310547,231.1999969482422,225.72999572753906,226.0063934326172,918340
2024-08-01 11:30:00,225.97999572753906,226.02000427246094,220.38999938964844,221.02000427246094,761103
2024-08-01 13:30:00,221.02000427246094,221.0749969482422,216.77000427246094,218.0449981689453,1111622
2024-08-01 15:30:00,218.1199951171875,219.55999755859375,217.69000244140625,218.89999389648438,1058937
2024-08-02 09:30:00,212.47999572753906,212.84500122070312,208.77000427246094,211.0,2420766
2024-08-02 11:30:00,210.92999267578125,213.07000732421875,208.1699981689453,208.27999877929688,1090652
2024-08-02 13:30:00,208.25999450683594,209.6300048828125,207.74000549316406,208.25900268554688,740928
2024-08-02 15:30:00,208.24000549316406,208.66000366210938,206.72000122070312,208.10000610351562,1115918
2024-08-05 09:30:00,203.11000061035156,209.02999877929688,200.85000610351562,203.9499969482422,1380772
2024-08-05 11:30:00,203.6699981689453,207.0500030517578,202.92999267578125,203.11000061035156,539320
2024-08-05 13:30:00,203.27499389648438,203.80499267578125,198.72999572753906,199.72000122070312,1092782
2024-08-05 15:30:00,199.7550048828125,200.6699981689453,198.8800048828125,200.57000732421875,878645
2024-08-06 09:30:00,201.36000061035156,206.2899932861328,201.32859802246094,205.52000427246094,1060195
2024-08-06 11:30:00,205.5800018310547,208.32000732421875,204.3699951171875,208.1649932861328,804643
2024-08-06 13:30:00,208.30999755859375,208.6999969482422,205.77999877929688,206.4799041748047,926740
2024-08-06 15:30:00,206.4949951171875,207.11000061035156,204.6699981689453,204.77000427246094,915376
2024-08-07 09:30:00,210.47000122070312,211.4199981689453,207.94000244140625,209.5800018310547,839429
2024-08-07 11:30:00,209.55870056152344,209.9600067138672,203.6999969482422,204.06500244140625,566098
2024-08-07 13:30:00,204.1300048828125,204.6300048828125,201.6750030517578,202.97500610351562,693451
2024-08-07 15:30:00,202.97500610351562,203.20620727539062,200.86000061035156,201.13999938964844,867516
2024-08-08 09:30:00,206.19000244140625,211.3699951171875,204.27000427246094,211.08999633789062,882653
2024-08-08 11:30:00,210.9949951171875,212.42999267578125,209.6699981689453,212.13999938964844,628424
2024-08-08 13:30:00,212.1199951171875,213.89999389648438,211.54400634765625,212.2100067138672,720011
2024-08-08 15:30:00,212.08999633789062,214.13999938964844,211.2100067138672,213.6999969482422,869020
2024-08-09 09:30:00,209.9499969482422,213.3800048828125,209.16000366210938,210.3300018310547,530960
2024-08-09 11:30:00,210.3300018310547,213.35000610351562,210.1199951171875,213.16000366210938,287666
2024-08-09 13:30:00,213.39500427246094,213.72999572753906,211.82000732421875,212.34500122070312,256469
2024-08-09 15:30:00,212.34500122070312,212.66000366210938,210.72000122070312,211.30999755859375,529244
2024-08-12 09:30:00,212.14999389648438,213.39999389648438,210.0800018310547,211.47000122070312,415858
2024-08-12 11:30:00,211.45010375976562,212.60000610351562,210.3000030517578,211.3000030517578,232429
2024-08-12 13:30:00,211.2899932861328,211.6300048828125,210.76499938964844,211.32000732421875,316066
2024-08-12 15:30:00,211.40499877929688,212.16000366210938,210.97000122070312,212.10000610351562,395026
2024-08-13 09:30:00,213.25,216.6999969482422,213.1999969482422,215.82000732421875,747785
2024-08-13 11:30:00,215.82899475097656,217.16000366210938,215.57000732421875,216.5500030517578,715490
2024-08-13 13:30:00,216.59500122070312,217.92999267578125,215.75,217.00999450683594,501788
2024-08-13 15:30:00,217.10000610351562,218.5800018310547,216.83999633789062,218.05999755859375,565057
2024-08-14 09:30:00,217.8800048828125,218.02000427246094,212.8000030517578,215.14999389648438,622781
2024-08-14 11:30:00,215.34500122070312,216.97999572753906,214.89999389648438,215.4499969482422,325322
2024-08-14 13:30:00,215.52999877929688,216.4600067138672,214.61000061035156,214.88999938964844,391964
2024-08-14 15:30:00,214.88999938964844,215.7100067138672,214.61000061035156,215.30999755859375,421692
2024-08-15 09:30:00,220.4499969482422,221.99000549316406,219.44500732421875,221.80999755859375,817528
2024-08-15 11:30:00,221.6999969482422,223.97000122070312,221.6699981689453,222.6999969482422,1220319
2024-08-15 13:30:00,222.72000122070312,224.2100067138672,222.16000366210938,222.86000061035156,544857
2024-08-15 15:30:00,222.83999633789062,224.14999389648438,222.8350067138672,223.69000244140625,849495
2024-08-16 09:30:00,223.0449981689453,223.8000030517578,221.57000732421875,222.10000610351562,833135
2024-08-16 11:30:00,222.13499450683594,223.2899932861328,221.4199981689453,222.6300048828125,345950
2024-08-16 13:30:00,222.72999572753906,223.47000122070312,222.27999877929688,223.1999969482422,286842
2024-08-16 15:30:00,223.1699981689453,223.5,222.41000366210938,223.24000549316406,379287
2024-08-19 09:30:00,223.02999877929688,223.60000610351562,221.49000549316406,222.76499938964844,736396
2024-08-19 11:30:00,222.76499938964844,223.85000610351562,222.5050048828125,223.6999969482422,456549
2024-08-19 13:30:00,223.7100067138672,225.99000549316406,223.5399932861328,225.77499389648438,440536
2024-08-19 15:30:00,225.77499389648438,226.0800018310547,224.5399932861328,225.99000549316406,575513
2024-08-20 09:30:00,223.9600067138672,225.99000549316406,222.0050048828125,223.08999633789062,978505
2024-08-20 11:30:00,223.08999633789062,223.7550048828125,221.38999938964844,222.6999969482422,705210
2024-08-20 13:30:00,222.82000732421875,224.66000366210938,222.4499969482422,223.36000061035156,737927
2024-08-20 15:30:00,223.39500427246094,224.16000366210938,222.97999572753906,223.4199981689453,669771
2024-08-21 09:30:00,230.0,236.86000061035156,226.0,230.1300048828125,2530893
2024-08-21 11:30:00,229.99000549316406,230.11000061035156,227.5500030517578,228.6699981689453,785151
2024-08-21 13:30:00,228.69000244140625,230.9499969482422,224.80999755859375,226.41000366210938,851925
2024-08-21 15:30:00,226.4199981689453,227.8000030517578,226.1199951171875,227.5,819292
2024-08-22 09:30:00,225.67999267578125,228.25999450683594,224.47000122070312,225.3699951171875,634577
2024-08-22 11:30:00,225.1199951171875,226.61000061035156,223.00999450683594,224.39999389648438,500489
2024-08-22 13:30:00,224.3300018310547,224.43809509277344,222.07000732421875,222.07000732421875,464849
2024-08-22 15:30:00,222.02999877929688,222.77000427246094,221.25999450683594,221.92999267578125,784663
2024-08-23 09:30:00,225.85000610351562,229.2100067138672,224.8000030517578,227.14500427246094,1180353
2024-08-23 11:30:00,227.24000549316406,227.76499938964844,225.3699951171875,227.6300048828125,301462
2024-08-23 13:30:00,227.63499450683594,228.60000610351562,227.05999755859375,228.57000732421875,346676
2024-08-23 15:30:00,228.49000549316406,228.9199981689453,226.8800048828125,228.52000427246094,600595
2024-08-26 09:30:00,227.89999389648438,228.19000244140625,225.02999877929688,225.07000732421875,355398
2024-08-26 11:30:00,225.0,226.13999938964844,224.17999267578125,225.25,374625
2024-08-26 13:30:00,225.19500732421875,226.7816925048828,223.78750610351562,225.4499969482422,386931
2024-08-26 15:30:00,225.24000549316406,226.17999267578125,224.57000732421875,225.61000061035156,726537
2024-08-27 09:30:00,225.11000061035156,230.24000549316406,224.3125,229.35000610351562,691078
2024-08-27 11:30:00,229.27999877929688,231.7899932861328,228.64999389648438,231.38999938964844,605694
2024-08-27 13:30:00,231.50999450683594,232.3000030517578,230.77999877929688,231.82000732421875,521598
2024-08-27 15:30:00,231.875,232.32000732421875,231.52999877929688,231.9199981689453,628500
2024-08-28 09:30:00,231.0800018310547,233.25,225.5500030517578,226.8300018310547,586955
2024-08-28 11:30:00,226.7899932861328,228.25,226.19000244140625,227.17999267578125,345749
2024-08-28 13:30:00,227.0399932861328,228.38999938964844,225.13999938964844,228.1300048828125,417104
2024-08-28 15:30:00,228.1300048828125,228.38999938964844,227.02000427246094,227.10000610351562,534366
2024-08-29 09:30:00,229.64999389648438,234.16000366210938,229.47999572753906,233.25999450683594,521835
2024-08-29 11:30:00,233.27000427246094,234.86000061035156,233.11000061035156,233.97000122070312,458750
2024-08-29 13:30:00,234.01499938964844,235.10499572753906,230.1199951171875,231.40499877929688,593659
2024-08-29 15:30:00,231.27999877929688,232.02000427246094,230.3000030517578,230.8800048828125,676343
2024-08-30 09:30:00,235.10000610351562,236.07000732421875,233.10000610351562,233.74000549316406,524679
2024-08-30 11:30:00,233.75,233.91000366210938,231.82000732421875,232.99000549316406,312833
2024-08-30 13:30:00,233.05499267578125,234.38999938964844,232.25,234.36000061035156,232992
2024-08-30 15:30:00,234.3800048828125,235.1199951171875,233.22000122070312,234.8800048828125,611816
2024-09-03 09:30:00,228.69000244140625,230.01499938964844,222.4600067138672,223.11000061035156,633777
2024-09-03 11:30:00,223.1750030517578,223.49000549316406,220.0800018310547,220.6999969482422,477020
2024-09-03 13:30:00,220.61000061035156,220.8000030517578,218.4499969482422,219.1999969482422,630592
2024-09-03 15:30:00,219.1999969482422,219.4199981689453,217.75999450683594,218.7899932861328,1120403
2024-09-04 09:30:00,220.30999755859375,223.97999572753906,218.1699981689453,221.99000549316406,708920
2024-09-04 11:30:00,221.99000549316406,223.75999450683594,221.32000732421875,222.57000732421875,401479
2024-09-04 13:30:00,222.42999267578125,223.32000732421875,220.3699951171875,221.44000244140625,332911
2024-09-04 15:30:00,221.3800048828125,222.3000030517578,220.8000030517578,221.75999450683594,556471
2024-09-05 09:30:00,219.47999572753906,221.56500244140625,218.1699981689453,218.17999267578125,602116
2024-09-05 11:30:00,218.1699981689453,220.1999969482422,217.72000122070312,218.92019653320312,337468
2024-09-05 13:30:00,219.0800018310547,220.9499969482422,218.77999877929688,219.6699981689453,399432
2024-09-05 15:30:00,219.61000061035156,219.97999572753906,217.94000244140625,219.10000610351562,541307
2024-09-06 09:30:00,218.57000732421875,219.40499877929688,214.3699951171875,214.6699981689453,522673
2024-09-06 11:30:00,214.6649932861328,215.2100067138672,212.6999969482422,214.15499877929688,538753
2024-09-06 13:30:00,214.1199951171875,216.0,212.97999572753906,215.4600067138672,350972
2024-09-06 15:30:00,215.38499450683594,215.38499450683594,212.99000549316406,213.6699981689453,782985
2024-09-09 09:30:00,217.00999450683594,219.3090057373047,216.0449981689453,217.30999755859375,460320
2024-09-09 11:30:00,217.30499267578125,218.67999267578125,216.8975067138672,218.3699951171875,366406
2024-09-09 13:30:00,218.35499572753906,218.5800018310547,216.36000061035156,218.14999389648438,263127
2024-09-09 15:30:00,218.1699981689453,218.7899932861328,216.75,218.60000610351562,619115
2024-09-10 09:30:00,217.5,217.8000030517578,214.21499633789062,216.44500732421875,420441
2024-09-10 11:30:00,216.36000061035156,216.91000366210938,214.1199951171875,216.13999938964844,306535
2024-09-10 13:30:00,216.1300048828125,217.9499969482422,216.02999877929688,217.89999389648438,269764
2024-09-10 15:30:00,217.83999633789062,219.02999877929688,217.3300018310547,218.72999572753906,514213
2024-09-11 09:30:00,219.88999938964844,220.97999572753906,214.7100067138672,216.89500427246094,496905
2024-09-11 11:30:00,216.8699951171875,220.6999969482422,216.8699951171875,220.6999969482422,306827
2024-09-11 13:30:00,220.7906036376953,224.17999267578125,220.5800018310547,224.02999877929688,552018
2024-09-11 15:30:00,224.0399932861328,225.7100067138672,223.8300018310547,225.1300048828125,847278
2024-09-12 09:30:00,223.44000244140625,223.44000244140625,218.92999267578125,220.9199981689453,569507
2024-09-12 11:30:00,221.0500030517578,222.0800018310547,220.25030517578125,222.0500030517578,245729
2024-09-12 13:30:00,221.99000549316406,223.32000732421875,220.67999267578125,221.35000610351562,261344
2024-09-12 15:30:00,221.36000061035156,221.69000244140625,220.6199951171875,221.50999450683594,492169
2024-09-13 09:30:00,223.83999633789062,225.8300018310547,223.0050048828125,224.69000244140625,444921
2024-09-13 11:30:00,224.5399932861328,226.3249969482422,224.52999877929688,226.3249969482422,170176
