Datetime,open,high,low,close,volume
2024-07-22 09:30:00,78.41000366210938,78.44999694824219,76.01200103759766,76.37000274658203,7137437
2024-07-22 11:30:00,76.37999725341797,77.26000213623047,76.25499725341797,77.11250305175781,2126994
2024-07-22 13:30:00,77.11250305175781,77.1449966430664,76.41999816894531,76.71430206298828,2341400
2024-07-22 15:30:00,76.72000122070312,76.80000305175781,76.41999816894531,76.54000091552734,1692351
2024-07-23 09:30:00,77.06999969482422,77.13999938964844,76.0250015258789,76.51000213623047,2972524
2024-07-23 11:30:00,76.51499938964844,76.75,76.19999694824219,76.41500091552734,932166
2024-07-23 13:30:00,76.41500091552734,76.68000030517578,76.37000274658203,76.4749984741211,973009
2024-07-23 15:30:00,76.47000122070312,76.48570251464844,76.08999633789062,76.27999877929688,1091219
2024-07-24 09:30:00,76.37000274658203,76.48999786376953,74.20999908447266,74.68000030517578,2736939
2024-07-24 11:30:00,74.67500305175781,74.69000244140625,74.23999786376953,74.2427978515625,1662694
2024-07-24 13:30:00,74.24500274658203,74.4800033569336,74.0199966430664,74.44000244140625,1586905
2024-07-24 15:30:00,74.44000244140625,74.80000305175781,74.29000091552734,74.69000244140625,2020462
2024-07-25 09:30:00,75.04000091552734,75.76499938964844,74.12999725341797,74.18000030517578,3891236
2024-07-25 11:30:00,74.18000030517578,74.62999725341797,74.0250015258789,74.33000183105469,2314655
2024-07-25 13:30:00,74.30999755859375,74.4000015258789,73.61000061035156,73.99500274658203,1840040
2024-07-25 15:30:00,74.0,74.0,73.26000213623047,73.30000305175781,1565773
2024-07-26 09:30:00,73.83999633789062,74.62000274658203,73.70500183105469,74.51499938964844,1937687
2024-07-26 11:30:00,74.5199966430664,75.01000213623047,74.48999786376953,74.83999633789062,1157728
2024-07-26 13:30:00,74.84500122070312,74.87000274658203,74.05000305175781,74.32499694824219,1307164
2024-07-26 15:30:00,74.32499694824219,74.37000274658203,73.93000030517578,74.06999969482422,1217398
2024-07-29 09:30:00,74.26000213623047,75.54499816894531,73.72000122070312,74.83000183105469,2935965
2024-07-29 11:30:00,74.83000183105469,75.58999633789062,74.69999694824219,75.12000274658203,1319438
2024-07-29 13:30:00,75.12000274658203,75.38999938964844,75.08000183105469,75.28289794921875,1432686
2024-07-29 15:30:00,75.28500366210938,75.4000015258789,75.05000305175781,75.19000244140625,1105946
2024-07-30 09:30:00,75.20999908447266,75.56999969482422,74.91000366210938,74.94999694824219,4303982
2024-07-30 11:30:00,74.94999694824219,75.32990264892578,74.8499984741211,75.1500015258789,2525580
2024-07-30 13:30:00,75.12999725341797,75.8499984741211,75.11000061035156,75.33499908447266,2417537
2024-07-30 15:30:00,75.33999633789062,76.04499816894531,75.33499908447266,75.93000030517578,2266489
2024-07-31 09:30:00,79.54000091552734,81.20999908447266,78.22000122070312,79.2301025390625,7160914
2024-07-31 11:30:00,79.24600219726562,79.5199966430664,78.93499755859375,79.13529968261719,3162604
2024-07-31 13:30:00,79.13999938964844,79.51000213623047,77.95999908447266,78.13500213623047,3129624
2024-07-31 15:30:00,78.13999938964844,78.63999938964844,77.80000305175781,77.93000030517578,2072937
2024-08-01 09:30:00,77.91000366210938,78.13999938964844,74.19010162353516,74.31500244140625,5324240
2024-08-01 11:30:00,74.31500244140625,74.66000366210938,74.0,74.11499786376953,3183138
2024-08-01 13:30:00,74.08999633789062,74.97000122070312,73.8301010131836,74.97000122070312,3121284
2024-08-01 15:30:00,74.97000122070312,75.41999816894531,74.77999877929688,75.11000061035156,2323751
2024-08-02 09:30:00,75.77999877929688,76.43000030517578,74.92109680175781,75.83999633789062,7185674
2024-08-02 11:30:00,75.84500122070312,76.66999816894531,75.56999969482422,76.30000305175781,1785611
2024-08-02 13:30:00,76.2947998046875,76.375,75.91999816894531,76.23999786376953,1732936
2024-08-02 15:30:00,76.23999786376953,76.25,75.72000122070312,75.87000274658203,1665790
2024-08-05 09:30:00,74.1780014038086,75.0,72.7249984741211,73.30000305175781,4091819
2024-08-05 11:30:00,73.30000305175781,73.55999755859375,72.75,73.13999938964844,2352325
2024-08-05 13:30:00,73.1500015258789,73.58000183105469,73.08999633789062,73.51000213623047,2184258
2024-08-05 15:30:00,73.51000213623047,73.98999786376953,73.31999969482422,73.93000030517578,1770190
2024-08-06 09:30:00,73.91999816894531,75.77999877929688,73.83999633789062,75.31999969482422,5350197
2024-08-06 11:30:00,75.31999969482422,75.98999786376953,75.20999908447266,75.71499633789062,842550
2024-08-06 13:30:00,75.7300033569336,75.94000244140625,75.43000030517578,75.59500122070312,1612359
2024-08-06 15:30:00,75.61000061035156,75.625,75.33000183105469,75.4000015258789,1572809
2024-08-07 09:30:00,75.30000305175781,76.83000183105469,75.30000305175781,75.94999694824219,1917430
2024-08-07 11:30:00,75.93000030517578,76.06999969482422,75.66000366210938,75.80999755859375,978402
2024-08-07 13:30:00,75.81500244140625,76.16000366210938,75.4000015258789,75.94000244140625,1830690
2024-08-07 15:30:00,75.94000244140625,75.94000244140625,75.16020202636719,75.29000091552734,1050683
2024-08-08 09:30:00,74.95960235595703,76.12999725341797,74.80000305175781,75.79000091552734,1521610
2024-08-08 11:30:00,75.80000305175781,75.91000366210938,75.31009674072266,75.5199966430664,1158642
2024-08-08 13:30:00,75.54000091552734,75.56999969482422,75.05000305175781,75.19000244140625,1777535
2024-08-08 15:30:00,75.19000244140625,75.83499908447266,74.91000366210938,75.76000213623047,1760020
2024-08-09 09:30:00,75.6500015258789,75.86000061035156,74.75,74.94999694824219,1583085
2024-08-09 11:30:00,74.9800033569336,75.42990112304688,74.88999938964844,75.4000015258789,656575
2024-08-09 13:30:00,75.41999816894531,75.44999694824219,75.04000091552734,75.13999938964844,735139
2024-08-09 15:30:00,75.12999725341797,75.19999694824219,75.02999877929688,75.11000061035156,674225
2024-08-12 09:30:00,76.52999877929688,78.43000030517578,76.43000030517578,77.7699966430664,5632325
2024-08-12 11:30:00,77.7699966430664,77.88980102539062,76.55000305175781,76.70999908447266,1483782
2024-08-12 13:30:00,76.72000122070312,76.80000305175781,76.29129791259766,76.71189880371094,1679848
2024-08-12 15:30:00,76.70999908447266,77.06999969482422,76.62000274658203,77.05000305175781,1569393
2024-08-13 09:30:00,91.00499725341797,95.27999877929688,90.30000305175781,92.79000091552734,96030295
2024-08-13 11:30:00,92.79000091552734,93.30000305175781,91.9800033569336,93.1500015258789,22551151
2024-08-13 13:30:00,93.16999816894531,94.44000244140625,92.99500274658203,94.3499984741211,17458862
2024-08-13 15:30:00,94.3499984741211,96.01000213623047,94.30269622802734,95.9000015258789,14356117
2024-08-14 09:30:00,95.30000305175781,95.86209869384766,91.66999816894531,91.98999786376953,19034740
2024-08-14 11:30:00,91.9800033569336,93.31999969482422,91.43009948730469,93.16000366210938,6768911
2024-08-14 13:30:00,93.16999816894531,95.55000305175781,93.12000274658203,94.3550033569336,12824334
2024-08-14 15:30:00,94.3499984741211,94.66999816894531,93.5,93.91000366210938,5341258
2024-08-15 09:30:00,94.11499786376953,94.31999969482422,92.9800033569336,93.56500244140625,6218278
2024-08-15 11:30:00,93.56279754638672,94.33000183105469,93.55999755859375,93.7750015258789,4330683
2024-08-15 13:30:00,93.77999877929688,94.58999633789062,93.61000061035156,94.58370208740234,3749024
2024-08-15 15:30:00,94.58000183105469,94.95999908447266,94.01000213623047,94.87999725341797,3133905
2024-08-16 09:30:00,93.87000274658203,94.58000183105469,93.42310333251953,94.19149780273438,5651937
2024-08-16 11:30:00,94.19999694824219,95.6500015258789,94.19999694824219,95.01000213623047,3922178
2024-08-16 13:30:00,95.00499725341797,95.27999877929688,94.64779663085938,94.9000015258789,3271346
2024-08-16 15:30:00,94.9000015258789,95.01499938964844,94.58999633789062,94.80999755859375,2086111
2024-08-19 09:30:00,94.36000061035156,94.88999938964844,93.01000213623047,93.06999969482422,5098426
2024-08-19 11:30:00,93.07499694824219,93.19999694824219,92.30999755859375,92.4124984741211,2514614
2024-08-19 13:30:00,92.41999816894531,92.88999938964844,92.12999725341797,92.75,2995923
2024-08-19 15:30:00,92.73999786376953,92.76000213623047,92.27999877929688,92.30000305175781,1615481
2024-08-20 09:30:00,92.25,93.81729888916016,92.12999725341797,93.58999633789062,4284034
2024-08-20 11:30:00,93.56999969482422,93.56999969482422,93.11000061035156,93.55000305175781,1574066
2024-08-20 13:30:00,93.52999877929688,93.62989807128906,93.29000091552734,93.59030151367188,1513952
2024-08-20 15:30:00,93.58999633789062,93.5999984741211,92.97000122070312,93.01000213623047,1432851
2024-08-21 09:30:00,92.4800033569336,93.01000213623047,92.22000122070312,92.87999725341797,2253453
2024-08-21 11:30:00,92.9000015258789,93.37999725341797,92.68599700927734,93.19999694824219,1178545
2024-08-21 13:30:00,93.19999694824219,93.19999694824219,92.75,92.9000015258789,1601655
2024-08-21 15:30:00,92.88999938964844,92.91500091552734,92.62999725341797,92.73999786376953,837229
2024-08-22 09:30:00,92.49500274658203,92.8292007446289,91.94499969482422,92.36000061035156,3264013
2024-08-22 11:30:00,92.37000274658203,92.58999633789062,91.95010375976562,92.36000061035156,1460520
2024-08-22 13:30:00,92.36000061035156,92.55999755859375,91.7699966430664,92.45999908447266,1394655
2024-08-22 15:30:00,92.47000122070312,92.63999938964844,92.23999786376953,92.47000122070312,1702848
2024-08-23 09:30:00,92.8499984741211,94.21499633789062,92.82499694824219,94.05000305175781,3399578
2024-08-23 11:30:00,94.05999755859375,94.18000030517578,93.66500091552734,94.16000366210938,1765943
2024-08-23 13:30:00,94.11009979248047,94.41999816894531,94.05999755859375,94.27999877929688,1664335
2024-08-23 15:30:00,94.27999877929688,94.27999877929688,93.68000030517578,94.0199966430664,1754862
2024-08-26 09:30:00,94.18000030517578,95.80500030517578,94.18000030517578,95.08999633789062,4070912
2024-08-26 11:30:00,95.08499908447266,95.93000030517578,95.02999877929688,95.50980377197266,2033838
2024-08-26 13:30:00,95.50540161132812,95.69000244140625,95.2699966430664,95.5,1622049
2024-08-26 15:30:00,95.5,95.63999938964844,95.1449966430664,95.63999938964844,1432483
2024-08-27 09:30:00,95.4000015258789,97.37000274658203,95.25,97.16000366210938,4407218
2024-08-27 11:30:00,97.16000366210938,97.83999633789062,97.12000274658203,97.5250015258789,2813009
2024-08-27 13:30:00,97.5250015258789,98.05999755859375,97.41000366210938,98.0,3468543
2024-08-27 15:30:00,98.00499725341797,98.72000122070312,97.88999938964844,98.6050033569336,3677238
2024-08-28 09:30:00,98.25,98.70999908447266,95.05000305175781,95.43000030517578,5077475
2024-08-28 11:30:00,95.45549774169922,95.83999633789062,95.16000366210938,95.18000030517578,2349276
2024-08-28 13:30:00,95.22000122070312,95.33999633789062,94.37999725341797,95.04000091552734,2371283
2024-08-28 15:30:00,95.04000091552734,95.69999694824219,95.04000091552734,95.30999755859375,1870377
2024-08-29 09:30:00,95.44000244140625,95.83000183105469,94.2750015258789,95.00499725341797,1856544
2024-08-29 11:30:00,94.98999786376953,95.47000122070312,94.80999755859375,94.93049621582031,1037232
2024-08-29 13:30:00,94.93000030517578,95.47000122070312,94.50499725341797,95.0999984741211,1134070
2024-08-29 15:30:00,95.0999984741211,95.13999938964844,94.69999694824219,94.87000274658203,757494
2024-08-30 09:30:00,95.08000183105469,95.93000030517578,94.97049713134766,95.02999877929688,1693390
2024-08-30 11:30:00,95.0250015258789,95.19999694824219,94.7300033569336,94.75499725341797,712339
2024-08-30 13:30:00,94.76000213623047,94.875,94.43499755859375,94.6449966430664,927808
2024-08-30 15:30:00,94.6500015258789,94.73999786376953,94.4800033569336,94.5199966430664,1268389
2024-09-03 09:30:00,94.12999725341797,94.80999755859375,93.45999908447266,94.05000305175781,2450342
2024-09-03 11:30:00,94.0364990234375,94.37999725341797,93.7301025390625,94.21499633789062,1581260
2024-09-03 13:30:00,94.20999908447266,94.20999908447266,93.30999755859375,93.33000183105469,1551118
2024-09-03 15:30:00,93.33000183105469,93.36000061035156,93.04000091552734,93.18499755859375,1282388
2024-09-04 09:30:00,93.37000274658203,93.96499633789062,92.4000015258789,92.58000183105469,1721465
2024-09-04 11:30:00,92.56999969482422,92.86000061035156,92.12999725341797,92.72000122070312,1289476
2024-09-04 13:30:00,92.69999694824219,92.70999908447266,91.97000122070312,92.37899780273438,1353831
2024-09-04 15:30:00,92.36000061035156,92.52999877929688,92.08999633789062,92.3499984741211,1272590
2024-09-05 09:30:00,92.04000091552734,93.01000213623047,91.33999633789062,91.86000061035156,2148998
2024-09-05 11:30:00,91.86000061035156,91.94000244140625,91.22000122070312,91.2300033569336,1635955
2024-09-05 13:30:00,91.2300033569336,92.16549682617188,91.19999694824219,91.47000122070312,1189554
2024-09-05 15:30:00,91.4800033569336,91.66999816894531,91.38999938964844,91.55999755859375,1028984
2024-09-06 09:30:00,91.5,92.16000366210938,90.18000030517578,90.90499877929688,2522442
2024-09-06 11:30:00,90.90499877929688,91.33999633789062,90.71009826660156,91.17500305175781,1724646
2024-09-06 13:30:00,91.16999816894531,91.55999755859375,91.0199966430664,91.25499725341797,1530882
2024-09-06 15:30:00,91.24500274658203,91.63999938964844,91.11000061035156,91.1500015258789,1261891
2024-09-09 09:30:00,91.22000122070312,91.36000061035156,90.41000366210938,91.23500061035156,2096439
2024-09-09 11:30:00,91.23999786376953,92.06999969482422,91.18000030517578,92.0,1142422
2024-09-09 13:30:00,92.00499725341797,92.30999755859375,91.83999633789062,92.19000244140625,1647606
2024-09-09 15:30:00,92.19000244140625,92.3550033569336,91.87999725341797,92.2300033569336,1642314
2024-09-10 09:30:00,92.12000274658203,92.44400024414062,91.13999938964844,92.00499725341797,1624604
2024-09-10 11:30:00,91.98999786376953,92.20500183105469,91.45500183105469,92.02999877929688,1047408
2024-09-10 13:30:00,92.02999877929688,93.23999786376953,91.91999816894531,93.11499786376953,1945067
2024-09-10 15:30:00,93.11009979248047,93.5199966430664,93.01029968261719,93.3499984741211,1519327
2024-09-11 09:30:00,93.94999694824219,95.18000030517578,93.66000366210938,95.0999984741211,5077971
2024-09-11 11:30:00,95.09500122070312,96.51000213623047,95.03250122070312,96.47000122070312,2819337
2024-09-11 13:30:00,96.44000244140625,97.6050033569336,96.36000061035156,97.59500122070312,4253661
2024-09-11 15:30:00,97.59500122070312,98.3499984741211,97.37999725341797,98.20999908447266,3823235
2024-09-12 09:30:00,98.45999908447266,98.88999938964844,97.33999633789062,98.23999786376953,5017322
2024-09-12 11:30:00,98.23999786376953,98.7300033569336,98.11000061035156,98.31999969482422,1903080
2024-09-12 13:30:00,98.31500244140625,99.25,98.12000274658203,99.02999877929688,2787639
2024-09-12 15:30:00,99.0,99.30000305175781,98.86000061035156,99.30000305175781,2056165
2024-09-13 09:30:00,99.12999725341797,99.51000213623047,98.5,98.62000274658203,3443037
2024-09-13 11:30:00,98.66000366210938,99.19000244140625,98.51000213623047,98.79499816894531,1568929
2024-09-13 13:30:00,98.79499816894531,98.98999786376953,98.5999984741211,98.81500244140625,1707592
2024-09-13 15:30:00,98.81999969482422,98.86000061035156,98.52999877929688,98.56999969482422,1211618
2024-09-16 09:30:00,98.44999694824219,98.5999984741211,96.08000183105469,96.26000213623047,3288059
2024-09-16 11:30:00,96.30000305175781,96.75,95.9800033569336,96.40499877929688,1242119
2024-09-16 13:30:00,96.4000015258789,96.76000213623047,96.16000366210938,96.6613998413086,1204993
2024-09-16 15:30:00,96.66999816894531,96.76000213623047,96.2699966430664,96.30000305175781,1269694
2024-09-17 09:30:00,96.19000244140625,96.22000122070312,95.19999694824219,96.04000091552734,2314247
2024-09-17 11:30:00,96.04000091552734,96.22000122070312,95.37000274658203,95.70999908447266,948501
2024-09-17 13:30:00,95.68000030517578,96.20999908447266,95.33499908447266,96.1050033569336,991600
2024-09-17 15:30:00,96.0999984741211,96.53089904785156,96.04000091552734,96.47000122070312,1035720
2024-09-18 09:30:00,95.76000213623047,97.3499984741211,95.66500091552734,96.80000305175781,3163285
2024-09-18 11:30:00,96.80999755859375,97.29000091552734,96.66500091552734,97.05999755859375,1440620
2024-09-18 13:30:00,97.06999969482422,97.5999984741211,95.93000030517578,96.63999938964844,2406023
2024-09-18 15:30:00,96.61000061035156,96.69999694824219,95.91999816894531,96.1500015258789,957992
2024-09-19 09:30:00,97.8499984741211,98.69999694824219,96.79000091552734,96.83989715576172,3513151
2024-09-19 11:30:00,96.83999633789062,97.14800262451172,96.51000213623047,97.01000213623047,1241651
2024-09-19 13:30:00,97.04010009765625,97.41999816894531,96.66999816894531,96.68499755859375,1436588
2024-09-19 15:30:00,96.66000366210938,96.9800033569336,96.32499694824219,96.91999816894531,1232803
2024-09-20 09:30:00,96.6449966430664,97.05999755859375,96.12999725341797,96.87999725341797,3220331
2024-09-20 11:30:00,96.88500213623047,97.04989624023438,95.8499984741211,96.08999633789062,1363469
