Datetime,open,high,low,close,volume
2025-03-05 13:30:00,498.2650146484375,503.6300048828125,496.92999267578125,502.80999755859375,10056197
2025-03-05 15:30:00,502.7900085449219,503.1700134277344,500.6400146484375,502.0799865722656,4273635
2025-03-06 09:30:00,492.94000244140625,498.5787048339844,491.6507873535156,496.1499938964844,19050185
2025-03-06 11:30:00,496.05999755859375,497.6700134277344,488.3699951171875,489.42999267578125,12168566
2025-03-06 13:30:00,489.4599914550781,491.1700134277344,486.20001220703125,488.67999267578125,14063021
2025-03-06 15:30:00,488.70001220703125,489.8695983886719,487.0899963378906,488.32000732421875,6161171
2025-03-07 09:30:00,487.8800048828125,492.1791076660156,482.8299865722656,483.1499938964844,20324653
2025-03-07 11:30:00,483.17999267578125,489.3500061035156,480.5299987792969,487.6099853515625,15634608
2025-03-07 13:30:00,487.6499938964844,492.9700012207031,487.2900085449219,491.81500244140625,11269472
2025-03-07 15:30:00,491.79998779296875,493.2699890136719,488.7300109863281,491.80999755859375,5005693
2025-03-10 09:30:00,483.45001220703125,483.9700012207031,474.7149963378906,477.45001220703125,23862323
2025-03-10 11:30:00,477.45001220703125,479.13720703125,473.1099853515625,474.3699951171875,13731886
2025-03-10 13:30:00,474.3699951171875,474.489990234375,468.6600036621094,472.6300048828125,19909736
2025-03-10 15:30:00,472.54998779296875,475.45001220703125,471.6199951171875,473.29998779296875,11233328
2025-03-11 09:30:00,472.1600036621094,476.69000244140625,468.54998779296875,472.5745849609375,25916599
2025-03-11 11:30:00,472.5299987792969,475.3299865722656,467.1300048828125,467.2099914550781,13897247
2025-03-11 13:30:00,467.1199951171875,478.80499267578125,467.010009765625,475.4800109863281,18706379
2025-03-11 15:30:00,475.5299987792969,475.8900146484375,471.6099853515625,471.6700134277344,5836301
2025-03-12 09:30:00,479.1600036621094,481.05999755859375,471.7950134277344,474.92498779296875,21442262
2025-03-12 11:30:00,474.9800109863281,479.8900146484375,474.6199951171875,479.25,9877145
2025-03-12 13:30:00,479.20001220703125,479.69000244140625,475.1499938964844,477.2699890136719,8187729
2025-03-12 15:30:00,477.29998779296875,477.989990234375,475.7099914550781,477.0799865722656,4165779
2025-03-13 09:30:00,476.1499938964844,476.28009033203125,470.1700134277344,470.94500732421875,16777355
2025-03-13 11:30:00,470.9100036621094,471.80999755859375,466.6700134277344,467.6300048828125,10790030
2025-03-13 13:30:00,467.55999755859375,471.9200134277344,466.42999267578125,468.6300048828125,9447887
2025-03-13 15:30:00,468.6199951171875,469.1449890136719,466.7900085449219,468.3500061035156,6005284
2025-03-14 09:30:00,473.7099914550781,478.6050109863281,473.1199951171875,478.12750244140625,17189915
2025-03-14 11:30:00,478.1499938964844,479.6700134277344,477.16009521484375,478.3299865722656,8901904
2025-03-14 13:30:00,478.32000732421875,479.7900085449219,477.3500061035156,478.7132873535156,8071551
2025-03-14 15:30:00,478.7300109863281,480.55999755859375,478.2799987792969,479.6499938964844,6274492
2025-03-17 09:30:00,479.6600036621094,483.1400146484375,478.4200134277344,479.1050109863281,13291150
2025-03-17 11:30:00,479.0799865722656,481.2300109863281,477.79998779296875,481.0150146484375,5760657
2025-03-17 13:30:00,481.0299987792969,485.8399963378906,480.75201416015625,484.8431091308594,12772891
2025-03-17 15:30:00,484.8599853515625,485.1700134277344,482.6199951171875,482.7300109863281,6752094
2025-03-18 09:30:00,479.30999755859375,479.42999267578125,472.4100036621094,473.94000244140625,14561140
2025-03-18 11:30:00,473.94000244140625,475.9590148925781,473.0,474.6614074707031,7733312
2025-03-18 13:30:00,474.70001220703125,476.6400146484375,473.67999267578125,474.875,8955169
2025-03-18 15:30:00,474.8800048828125,475.3800048828125,473.7099914550781,474.7099914550781,4211304
2025-03-19 09:30:00,476.80999755859375,479.5,474.8699951171875,478.8810119628906,9682774
2025-03-19 11:30:00,478.8988037109375,480.3800048828125,477.20001220703125,477.30999755859375,5195732
2025-03-19 13:30:00,477.2799987792969,485.3299865722656,476.5899963378906,480.864990234375,16140995
2025-03-19 15:30:00,480.82000732421875,483.3210144042969,480.3800048828125,480.7900085449219,5535080
2025-03-20 09:30:00,476.8800048828125,484.5400085449219,476.17999267578125,482.8299865722656,12989815
2025-03-20 11:30:00,482.82000732421875,483.3999938964844,478.05999755859375,478.07000732421875,8180847
2025-03-20 13:30:00,478.1000061035156,479.8500061035156,477.239990234375,478.07000732421875,10354227
2025-03-20 15:30:00,478.1400146484375,480.2099914550781,478.1400146484375,479.3500061035156,3446948
2025-03-21 09:30:00,474.0625,477.75,472.9049987792969,475.5,15778403
2025-03-21 11:30:00,475.4200134277344,479.739990234375,474.5899963378906,477.95001220703125,9139709
2025-03-21 13:30:00,477.9700012207031,479.8299865722656,477.4700012207031,478.3446960449219,7275403
2025-03-21 15:30:00,478.3399963378906,481.6000061035156,478.1099853515625,481.1400146484375,6045614
2025-03-24 09:30:00,487.739990234375,490.5199890136719,487.1199951171875,490.1099853515625,11969989
2025-03-24 11:30:00,490.114990234375,490.7250061035156,489.0199890136719,489.70001220703125,5071977
2025-03-24 13:30:00,489.7300109863281,490.989990234375,489.010009765625,490.510009765625,7537202
2025-03-24 15:30:00,490.54998779296875,491.4800109863281,490.2799987792969,490.4800109863281,5999414
2025-03-25 09:30:00,491.3999938964844,493.60369873046875,490.4200134277344,493.1300048828125,10542878
2025-03-25 11:30:00,493.1400146484375,493.260009765625,490.6600036621094,491.5201110839844,5565091
2025-03-25 13:30:00,491.54998779296875,492.6700134277344,491.3800048828125,492.2221984863281,4450906
2025-03-25 15:30:00,492.25,493.55999755859375,492.25,493.4599914550781,3138686
2025-03-26 09:30:00,492.3299865722656,493.1499938964844,487.2101135253906,488.35321044921875,11129076
2025-03-26 11:30:00,488.3337097167969,488.8999938964844,484.4700012207031,484.6600036621094,8116627
2025-03-26 13:30:00,484.6700134277344,485.29998779296875,482.82000732421875,483.2799987792969,8381716
2025-03-26 15:30:00,483.29998779296875,484.9584045410156,483.2099914550781,484.4100036621094,4317556
2025-03-27 09:30:00,482.3999938964844,486.57989501953125,480.25,484.9700012207031,14368262
2025-03-27 11:30:00,484.9599914550781,485.4800109863281,481.7900085449219,482.0199890136719,8354493
2025-03-27 13:30:00,481.95001220703125,484.8900146484375,481.8599853515625,484.4100036621094,5093544
2025-03-27 15:30:00,484.42999267578125,484.44000244140625,481.1199951171875,481.6000061035156,3561924
2025-03-28 09:30:00,479.80999755859375,480.5199890136719,471.2349853515625,472.3800048828125,19526367
2025-03-28 11:30:00,472.32000732421875,473.0751037597656,468.4891052246094,468.7900085449219,9321607
2025-03-28 13:30:00,468.7699890136719,470.3999938964844,468.489990234375,468.9599914550781,7990113
2025-03-28 15:30:00,468.9599914550781,469.5,468.04998779296875,468.9700012207031,6037922
2025-03-31 09:30:00,461.95001220703125,463.518798828125,457.3500061035156,462.45001220703125,21923143
2025-03-31 11:30:00,462.3900146484375,465.32989501953125,461.860107421875,463.8349914550781,8188993
2025-03-31 13:30:00,463.8599853515625,468.5299987792969,462.9512939453125,466.7900085449219,11320509
2025-03-31 15:30:00,466.7799987792969,469.8500061035156,466.47100830078125,468.9299011230469,7737261
2025-04-01 09:30:00,467.2300109863281,472.6600036621094,464.4200134277344,471.70928955078125,16897512
2025-04-01 11:30:00,471.7749938964844,473.6261901855469,470.0899963378906,470.739990234375,9492392
2025-04-01 13:30:00,470.7300109863281,471.8699951171875,467.3699951171875,469.55999755859375,8043760
2025-04-01 15:30:00,469.510009765625,473.1700134277344,469.2809143066406,472.6300048828125,4279213
2025-04-02 09:30:00,466.1099853515625,475.32989501953125,465.8599853515625,474.875,13815289
2025-04-02 11:30:00,474.7900085449219,479.55999755859375,472.70001220703125,478.17999267578125,9499418
2025-04-02 13:30:00,478.1499938964844,478.25,472.67999267578125,474.79998779296875,8670679
2025-04-02 15:30:00,474.7685852050781,477.239990234375,474.20001220703125,476.17999267578125,4434864
2025-04-03 09:30:00,456.3900146484375,460.07000732421875,451.560791015625,453.9800109863281,30528468
2025-04-03 11:30:00,453.9800109863281,457.9849853515625,453.8800048828125,454.489990234375,14881226
2025-04-03 13:30:00,454.3500061035156,455.8399963378906,451.489990234375,451.69000244140625,11589976
2025-04-03 15:30:00,451.70001220703125,452.49639892578125,450.1400146484375,450.7300109863281,8537095
2025-04-04 09:30:00,438.010009765625,440.3500061035156,426.1000061035156,432.9703063964844,54233268
2025-04-04 11:30:00,433.0299987792969,434.8599853515625,425.25,427.6050109863281,20164326
2025-04-04 13:30:00,427.54998779296875,432.32989501953125,423.5899963378906,428.2799987792969,21910330
2025-04-04 15:30:00,428.2699890136719,431.3349914550781,423.0799865722656,423.2012023925781,12602204
2025-04-07 09:30:00,407.75,443.1400146484375,402.3900146484375,415.1112060546875,97193876
2025-04-07 11:30:00,415.125,426.0,415.125,425.739990234375,27442931
2025-04-07 13:30:00,425.8487854003906,430.1600036621094,420.1499938964844,420.760009765625,22467270
2025-04-07 15:30:00,420.7900085449219,426.2594909667969,420.6000061035156,423.9599914550781,8693799
2025-04-08 09:30:00,438.1600036621094,443.1383972167969,434.07000732421875,434.0899963378906,37713214
2025-04-08 11:30:00,434.1549987792969,437.80999755859375,422.510009765625,422.69000244140625,22411048
2025-04-08 13:30:00,422.625,428.7799987792969,413.7300109863281,416.94171142578125,20595498
2025-04-08 15:30:00,416.9700927734375,416.9700927734375,409.7900085449219,416.239990234375,11642987
2025-04-09 09:30:00,415.59259033203125,424.94000244140625,415.45001220703125,420.04998779296875,33245363
2025-04-09 11:30:00,420.05999755859375,453.5,416.847412109375,444.2099914550781,29480850
2025-04-09 13:30:00,444.2200012207031,463.4796142578125,443.5400085449219,462.2300109863281,52251788
2025-04-09 15:30:00,462.07000732421875,467.82000732421875,461.4100036621094,465.1600036621094,17273381
2025-04-10 09:30:00,453.614990234375,455.5899963378906,445.8599853515625,445.8900146484375,32410123
2025-04-10 11:30:00,445.8800048828125,446.57000732421875,432.6499938964844,441.4649963378906,36642302
2025-04-10 13:30:00,441.45001220703125,450.82000732421875,440.5400085449219,443.80999755859375,24424411
2025-04-10 15:30:00,443.8900146484375,447.9200134277344,440.3800048828125,446.17999267578125,9686292
2025-04-11 09:30:00,445.6099853515625,450.3789978027344,441.3299865722656,444.7699890136719,20700158
2025-04-11 11:30:00,444.7300109863281,453.70001220703125,444.20001220703125,450.1888122558594,10313782
2025-04-11 13:30:00,450.25,455.760009765625,449.0400085449219,454.6499938964844,12326769
2025-04-11 15:30:00,454.5899963378906,455.3500061035156,453.4200134277344,454.239990234375,6512679
2025-04-14 09:30:00,464.55999755859375,465.04998779296875,457.5299987792969,457.6000061035156,17533030
2025-04-14 11:30:00,457.6300048828125,458.7200012207031,452.6300048828125,455.6499938964844,11036859
2025-04-14 13:30:00,455.6400146484375,461.1400146484375,454.739990234375,459.83990478515625,7627117
2025-04-14 15:30:00,459.80999755859375,460.75,456.92999267578125,457.3999938964844,4282084
2025-04-15 09:30:00,458.4849853515625,462.3800048828125,457.1499938964844,459.19000244140625,14697585
2025-04-15 11:30:00,459.260009765625,461.0968933105469,456.7300109863281,457.1099853515625,7873699
2025-04-15 13:30:00,457.0700988769531,458.92999267578125,456.1499938964844,458.0299987792969,6662332
2025-04-15 15:30:00,458.0299987792969,458.6099853515625,457.07000732421875,457.989990234375,3083743
2025-04-16 09:30:00,448.9599914550781,452.5804138183594,447.2200012207031,451.989990234375,13361482
2025-04-16 11:30:00,452.010009765625,452.07000732421875,447.6700134277344,449.17999267578125,6107593
2025-04-16 13:30:00,449.20001220703125,449.25,437.760009765625,438.19000244140625,16681408
2025-04-16 15:30:00,438.2099914550781,444.5299987792969,438.2099914550781,444.2300109863281,8761882
2025-04-17 09:30:00,447.1300048828125,447.3699951171875,441.3699951171875,443.2413024902344,18164267
2025-04-17 11:30:00,443.30999755859375,446.62640380859375,442.7300109863281,443.9549865722656,8602037
2025-04-17 13:30:00,444.0,447.7496032714844,443.4800109863281,444.05999755859375,10137893
2025-04-17 15:30:00,444.0899963378906,445.3699951171875,443.0,444.0199890136719,4608438
2025-04-21 09:30:00,438.3599853515625,439.0799865722656,431.67999267578125,431.92999267578125,13882897
2025-04-21 11:30:00,431.95001220703125,432.20001220703125,428.70001220703125,429.1099853515625,9000136
2025-04-21 13:30:00,429.051513671875,430.6000061035156,427.92999267578125,429.7593078613281,9267589
2025-04-21 15:30:00,429.7799987792969,433.9700012207031,429.75,433.2699890136719,8437480
2025-04-22 09:30:00,438.8800048828125,444.4700012207031,437.6199951171875,443.6499938964844,16261166
2025-04-22 11:30:00,443.6600036621094,447.5799865722656,441.1499938964844,441.43011474609375,13270897
2025-04-22 13:30:00,441.3999938964844,444.8299865722656,440.2900085449219,441.7850036621094,12572247
2025-04-22 15:30:00,441.7799987792969,444.9700012207031,441.010009765625,444.3800048828125,5319648
2025-04-23 09:30:00,458.2300109863281,463.3800048828125,456.5299987792969,457.3299865722656,25939070
2025-04-23 11:30:00,457.3399963378906,458.5799865722656,453.32000732421875,457.4700012207031,11328436
2025-04-23 13:30:00,457.5,458.40948486328125,453.533203125,454.010009765625,8710351
2025-04-23 15:30:00,454.04998779296875,456.0,452.8900146484375,454.3500061035156,6132120
2025-04-24 09:30:00,456.4800109863281,464.50909423828125,455.8301086425781,462.9798889160156,18299189
2025-04-24 11:30:00,463.0799865722656,466.1549987792969,462.443603515625,465.5299987792969,8761396
2025-04-24 13:30:00,465.55999755859375,467.3299865722656,464.7799987792969,465.260009765625,9216327
2025-04-24 15:30:00,465.2699890136719,467.6600036621094,465.1650085449219,467.2049865722656,5221977
2025-04-25 09:30:00,467.19000244140625,469.489990234375,465.3900146484375,468.1499938964844,14145622
2025-04-25 11:30:00,468.1099853515625,473.0899963378906,467.22021484375,472.92999267578125,8772272
2025-04-25 13:30:00,472.95001220703125,472.9599914550781,468.7351989746094,471.43499755859375,9505044
2025-04-25 15:30:00,471.32000732421875,472.8900146484375,470.489990234375,472.54998779296875,4181109
2025-04-28 09:30:00,473.4100036621094,474.8080139160156,467.2799987792969,467.44488525390625,14652858
2025-04-28 11:30:00,467.4540100097656,469.1400146484375,466.0299987792969,466.3699951171875,7587641
2025-04-28 13:30:00,466.3800048828125,472.2099914550781,466.1499938964844,472.0299987792969,6114805
2025-04-28 15:30:00,471.989990234375,473.7349853515625,471.70001220703125,472.45001220703125,3354023
2025-04-29 09:30:00,470.260009765625,474.6199951171875,469.5899963378906,473.19000244140625,11105434
2025-04-29 11:30:00,473.19000244140625,474.4599914550781,471.2099914550781,473.32000732421875,6153207
2025-04-29 13:30:00,473.2900085449219,476.4242858886719,473.20001220703125,475.5,7912899
2025-04-29 15:30:00,475.5199890136719,476.29998779296875,474.67999267578125,475.4200134277344,2913387
2025-04-30 09:30:00,467.0299987792969,470.5199890136719,462.42999267578125,469.8800048828125,18802621
2025-04-30 11:30:00,469.8800048828125,471.29998779296875,468.0299987792969,470.9100036621094,7459188
2025-04-30 13:30:00,470.8599853515625,473.92999267578125,470.67999267578125,471.45001220703125,8463071
2025-04-30 15:30:00,471.4700012207031,477.20001220703125,471.3299865722656,475.44000244140625,5619878
2025-05-01 09:30:00,483.4599914550781,487.17999267578125,480.8200988769531,486.0199890136719,18013766
2025-05-01 11:30:00,486.1499938964844,486.1679992675781,482.0,484.1600036621094,8375371
2025-05-01 13:30:00,484.17999267578125,485.30999755859375,482.7900085449219,484.6000061035156,5618870
2025-05-01 15:30:00,484.6300048828125,484.69000244140625,480.739990234375,481.2099914550781,5821427
2025-05-02 09:30:00,486.6300048828125,488.9700012207031,484.8299865722656,487.6700134277344,14171826
2025-05-02 11:30:00,487.69000244140625,490.6700134277344,487.3500061035156,489.3200988769531,10331381
2025-05-02 13:30:00,489.3299865722656,490.9100036621094,488.6099853515625,489.6499938964844,6682249
