Datetime,open,high,low,close,volume
2024-06-12 09:30:00,1059.1500244140625,1077.21923828125,1055.6300048828125,1070.739990234375,426142
2024-06-12 11:30:00,1070.2999267578125,1073.9599609375,1066.5,1072.81494140625,111014
2024-06-12 13:30:00,1073.9100341796875,1073.9100341796875,1061.3349609375,1062.8199462890625,160504
2024-06-12 15:30:00,1061.5400390625,1070.550048828125,1059.52001953125,1068.8599853515625,155754
2024-06-13 09:30:00,1058.8800048828125,1061.0,1038.7449951171875,1039.9599609375,523780
2024-06-13 11:30:00,1040.800048828125,1047.8299560546875,1039.02001953125,1046.27001953125,167812
2024-06-13 13:30:00,1045.6500244140625,1053.2349853515625,1044.3699951171875,1051.8349609375,124844
2024-06-13 15:30:00,1051.280029296875,1055.18505859375,1050.1650390625,1052.050048828125,140212
2024-06-14 09:30:00,1019.5,1031.0,1016.6019897460938,1020.0999755859375,454198
2024-06-14 11:30:00,1020.0750122070312,1030.2965087890625,1017.7249755859375,1028.0999755859375,190520
2024-06-14 13:30:00,1029.1199951171875,1031.0,1025.8399658203125,1029.8699951171875,133281
2024-06-14 15:30:00,1029.739990234375,1030.7198486328125,1025.489990234375,1029.010009765625,139473
2024-06-17 09:30:00,1043.5899658203125,1044.18994140625,1032.6650390625,1040.27001953125,294325
2024-06-17 11:30:00,1039.6500244140625,1047.97998046875,1036.0,1046.530029296875,139811
2024-06-17 13:30:00,1045.96142578125,1054.3800048828125,1045.030029296875,1054.2349853515625,173863
2024-06-17 15:30:00,1053.780029296875,1054.300048828125,1051.5400390625,1052.469970703125,139702
2024-06-18 09:30:00,1042.199951171875,1059.3699951171875,1042.0,1054.1400146484375,411516
2024-06-18 11:30:00,1054.3499755859375,1069.4150390625,1054.3499755859375,1066.9881591796875,251230
2024-06-18 13:30:00,1066.4100341796875,1069.2900390625,1057.7425537109375,1061.0450439453125,181682
2024-06-18 15:30:00,1060.7149658203125,1062.2099609375,1058.7049560546875,1061.3800048828125,112355
2024-06-20 09:30:00,1058.22998046875,1060.654296875,1045.01513671875,1058.719970703125,417325
2024-06-20 11:30:00,1059.199951171875,1063.1500244140625,1048.6800537109375,1050.5849609375,241359
2024-06-20 13:30:00,1050.5799560546875,1060.0,1046.06005859375,1051.52001953125,205468
2024-06-20 15:30:00,1052.85498046875,1057.300048828125,1049.1500244140625,1050.4200439453125,194406
2024-06-21 09:30:00,1038.1800537109375,1038.6400146484375,1023.2100219726562,1034.8699951171875,498453
2024-06-21 11:30:00,1034.739990234375,1038.9000244140625,1025.93994140625,1031.97998046875,229891
2024-06-21 13:30:00,1031.8199462890625,1036.9649658203125,1030.0,1034.5799560546875,147333
2024-06-21 15:30:00,1034.75,1038.239990234375,1032.52001953125,1037.1400146484375,200476
2024-06-24 09:30:00,1033.1700439453125,1034.7099609375,1011.3599853515625,1017.9849853515625,355378
2024-06-24 11:30:00,1017.469970703125,1020.8049926757812,1012.0,1015.5599975585938,153981
2024-06-24 13:30:00,1014.3200073242188,1016.989990234375,1011.1599731445312,1013.8400268554688,133200
2024-06-24 15:30:00,1013.8250122070312,1014.3900146484375,1002.010009765625,1002.010009765625,210104
2024-06-25 09:30:00,1005.4199829101562,1018.2050170898438,1002.635009765625,1015.110107421875,275569
2024-06-25 11:30:00,1015.8800048828125,1020.6599731445312,1012.7899780273438,1017.3775024414062,91951
2024-06-25 13:30:00,1017.530029296875,1022.0,1016.3150024414062,1021.35400390625,74069
2024-06-25 15:30:00,1020.8599853515625,1023.3599853515625,1019.530029296875,1023.3499755859375,90723
2024-06-26 09:30:00,1014.0,1023.5999755859375,1006.8800048828125,1011.7999877929688,434103
2024-06-26 11:30:00,1011.27001953125,1018.6599731445312,1010.0800170898438,1011.8800048828125,89771
2024-06-26 13:30:00,1012.9000244140625,1014.5399780273438,1003.9000244140625,1006.969970703125,69294
2024-06-26 15:30:00,1007.1500244140625,1018.1799926757812,1006.530029296875,1016.4500122070312,101937
2024-06-27 09:30:00,1029.75,1041.7099609375,1026.5,1026.5849609375,298790
2024-06-27 11:30:00,1026.5999755859375,1033.3900146484375,1024.6400146484375,1032.5423583984375,108314
2024-06-27 13:30:00,1033.8499755859375,1035.260009765625,1027.47998046875,1030.7900390625,68796
2024-06-27 15:30:00,1030.0899658203125,1031.06005859375,1025.5999755859375,1027.8900146484375,85743
2024-06-28 09:30:00,1028.0,1048.81005859375,1028.0,1033.7850341796875,294712
2024-06-28 11:30:00,1033.449951171875,1035.5799560546875,1026.6650390625,1030.050048828125,160047
2024-06-28 13:30:00,1029.4100341796875,1030.760009765625,1020.7899780273438,1021.4500122070312,100424
2024-06-28 15:30:00,1021.1400146484375,1025.1300048828125,1015.4500122070312,1023.7999877929688,153756
2024-07-01 09:30:00,1035.550048828125,1037.68994140625,1015.7999877929688,1022.489990234375,306588
2024-07-01 11:30:00,1021.02001953125,1031.6199951171875,1020.1300048828125,1031.3499755859375,184898
2024-07-01 13:30:00,1030.6700439453125,1033.449951171875,1028.0,1030.0999755859375,88462
2024-07-01 15:30:00,1030.0150146484375,1034.8499755859375,1026.3800048828125,1033.5,93716
2024-07-02 09:30:00,1026.77001953125,1040.344970703125,1025.8599853515625,1036.18310546875,257315
2024-07-02 11:30:00,1036.4300537109375,1039.300048828125,1032.400146484375,1037.6700439453125,98607
2024-07-02 13:30:00,1038.81005859375,1047.47998046875,1037.1400146484375,1045.27001953125,108121
2024-07-02 15:30:00,1045.18994140625,1047.9449462890625,1043.699951171875,1047.1300048828125,92439
2024-07-03 09:30:00,1059.5999755859375,1068.06005859375,1055.4100341796875,1067.8900146484375,390393
2024-07-03 11:30:00,1067.780029296875,1074.050048828125,1062.2850341796875,1073.97998046875,183517
2024-07-05 09:30:00,1080.0,1082.7900390625,1069.3399658203125,1073.0400390625,337463
2024-07-05 11:30:00,1074.1800537109375,1079.4649658203125,1074.1800537109375,1077.7349853515625,119364
2024-07-05 13:30:00,1077.4649658203125,1079.5,1073.4000244140625,1074.06005859375,118126
2024-07-05 15:30:00,1074.06005859375,1076.5699462890625,1072.81005859375,1075.010009765625,123534
2024-07-08 09:30:00,1084.545166015625,1087.7900390625,1075.824951171875,1081.7099609375,329970
2024-07-08 11:30:00,1081.719970703125,1083.6199951171875,1078.030029296875,1078.594970703125,131105
2024-07-08 13:30:00,1078.739990234375,1080.469970703125,1075.949951171875,1077.4300537109375,156813
2024-07-08 15:30:00,1077.0899658203125,1078.7060546875,1076.18994140625,1077.6949462890625,106892
2024-07-09 09:30:00,1079.699951171875,1081.5223388671875,1062.4200439453125,1063.6700439453125,371845
2024-07-09 11:30:00,1063.6099853515625,1065.3299560546875,1059.7550048828125,1061.6600341796875,162869
2024-07-09 13:30:00,1062.31005859375,1066.0,1060.1099853515625,1062.02001953125,148927
2024-07-09 15:30:00,1062.0799560546875,1062.5689697265625,1059.3499755859375,1059.77001953125,167395
2024-07-10 09:30:00,1069.18994140625,1083.75,1065.0,1083.5372314453125,333614
2024-07-10 11:30:00,1083.4599609375,1094.989990234375,1083.3800048828125,1093.7900390625,213612
2024-07-10 13:30:00,1093.780029296875,1096.0,1090.8800048828125,1094.7750244140625,130016
2024-07-10 15:30:00,1094.7349853515625,1100.574951171875,1094.4100341796875,1098.8299560546875,156122
2024-07-11 09:30:00,1108.3199462890625,1110.0899658203125,1074.2840576171875,1075.6099853515625,491956
2024-07-11 11:30:00,1075.25,1077.43505859375,1064.0,1069.6500244140625,221538
2024-07-11 13:30:00,1069.0,1073.0,1061.5601806640625,1069.06005859375,148330
2024-07-11 15:30:00,1068.3050537109375,1071.6500244140625,1062.510009765625,1062.510009765625,139989
2024-07-12 09:30:00,1067.3499755859375,1100.3399658203125,1066.2950439453125,1095.8050537109375,491060
2024-07-12 11:30:00,1096.06005859375,1096.212646484375,1083.81005859375,1092.81005859375,174722
2024-07-12 13:30:00,1093.010009765625,1100.324951171875,1091.800048828125,1093.375,130692
2024-07-12 15:30:00,1092.9884033203125,1092.9884033203125,1078.52001953125,1084.7099609375,166364
2024-07-15 09:30:00,1097.43994140625,1098.7349853515625,1082.760009765625,1082.93994140625,497547
2024-07-15 11:30:00,1081.1650390625,1081.699951171875,1063.050048828125,1064.3499755859375,300881
2024-07-15 13:30:00,1063.9000244140625,1069.8399658203125,1060.6500244140625,1066.81005859375,230801
2024-07-15 15:30:00,1066.800048828125,1067.68994140625,1060.3699951171875,1063.72998046875,218653
2024-07-16 09:30:00,1074.85498046875,1077.050048828125,1060.739990234375,1065.47998046875,529618
2024-07-16 11:30:00,1065.719970703125,1072.885009765625,1062.739990234375,1067.800048828125,186367
2024-07-16 13:30:00,1067.68994140625,1070.716796875,1065.0,1068.449951171875,163478
2024-07-16 15:30:00,1067.93994140625,1072.4000244140625,1065.8599853515625,1067.0799560546875,239149
2024-07-17 09:30:00,978.5800170898438,979.989990234375,945.0,951.0244140625,2648185
2024-07-17 11:30:00,951.5775146484375,953.4600219726562,940.635009765625,942.9199829101562,725777
2024-07-17 13:30:00,942.7100219726562,945.4400024414062,931.0,935.739990234375,739363
2024-07-17 15:30:00,935.75,938.7949829101562,928.7000122070312,932.0499877929688,653436
2024-07-18 09:30:00,953.989990234375,957.1500244140625,911.010009765625,914.9442138671875,1215383
2024-07-18 11:30:00,914.739990234375,929.3150024414062,911.3099975585938,924.1950073242188,409593
2024-07-18 13:30:00,926.27001953125,926.5598754882812,912.469970703125,916.8900146484375,277521
2024-07-18 15:30:00,916.6799926757812,929.7150268554688,916.6799926757812,922.969970703125,229059
2024-07-19 09:30:00,915.0800170898438,920.3350219726562,903.2999877929688,903.6199951171875,794777
2024-07-19 11:30:00,903.489990234375,909.469970703125,891.6599731445312,894.75,378043
2024-07-19 13:30:00,894.2100219726562,904.6356201171875,893.802490234375,902.3599853515625,334741
2024-07-19 15:30:00,902.0499877929688,902.0499877929688,893.4450073242188,895.54248046875,314076
2024-07-22 09:30:00,927.3900146484375,935.469970703125,922.010009765625,925.4600219726562,831105
2024-07-22 11:30:00,925.0900268554688,939.3099975585938,923.52001953125,936.530029296875,294528
2024-07-22 13:30:00,936.9299926757812,939.5999755859375,933.7999877929688,936.0499877929688,188186
2024-07-22 15:30:00,936.0,942.5700073242188,935.3099975585938,942.3200073242188,260616
2024-07-23 09:30:00,935.27001953125,940.405029296875,929.239990234375,933.2000122070312,472370
2024-07-23 11:30:00,933.0700073242188,937.6083984375,930.5999755859375,933.25,213188
2024-07-23 13:30:00,932.510009765625,935.5050048828125,931.5999755859375,932.1199951171875,110572
2024-07-23 15:30:00,932.02001953125,935.219970703125,931.1300048828125,933.77001953125,142397
2024-07-24 09:30:00,917.5999755859375,919.6649780273438,899.3099975585938,900.6950073242188,430480
2024-07-24 11:30:00,900.72998046875,905.2100219726562,895.3699951171875,896.0,230979
2024-07-24 13:30:00,896.0,897.5,878.27001953125,878.7999877929688,367112
2024-07-24 15:30:00,878.7849731445312,883.7100219726562,870.760009765625,871.9400024414062,623714
2024-07-25 09:30:00,873.0,876.5499877929688,850.3499755859375,868.6400146484375,1149317
2024-07-25 11:30:00,869.39501953125,886.3699951171875,864.628173828125,876.5,336054
2024-07-25 13:30:00,873.97998046875,879.9400024414062,870.0,876.0239868164062,233915
2024-07-25 15:30:00,875.6300048828125,876.291015625,862.5,862.6900024414062,226681
2024-07-26 09:30:00,893.0700073242188,895.5700073242188,882.7000122070312,889.47998046875,821476
2024-07-26 11:30:00,889.8900146484375,895.5,888.5999755859375,893.3900146484375,326990
2024-07-26 13:30:00,894.0599975585938,894.6099853515625,882.3499755859375,888.0850219726562,156961
2024-07-26 15:30:00,887.77001953125,889.3800048828125,883.6099853515625,888.9500122070312,215462
2024-07-29 09:30:00,886.989990234375,898.0,871.219970703125,873.77001953125,442406
2024-07-29 11:30:00,873.6300048828125,881.5399780273438,871.7449951171875,874.3400268554688,262933
2024-07-29 13:30:00,874.219970703125,876.6099853515625,871.1400146484375,874.0700073242188,213512
2024-07-29 15:30:00,873.8300170898438,875.0399780273438,869.02001953125,870.114990234375,219583
2024-07-30 09:30:00,892.5,893.9349975585938,868.8599853515625,870.510009765625,589904
2024-07-30 11:30:00,870.3250122070312,871.8300170898438,856.0003051757812,864.6900024414062,412292
2024-07-30 13:30:00,864.8400268554688,870.5999755859375,863.3300170898438,864.1699829101562,183162
2024-07-30 15:30:00,863.72998046875,868.1900024414062,859.010009765625,860.6599731445312,276305
2024-07-31 09:30:00,926.0,929.5,918.5300903320312,920.0599975585938,1081168
2024-07-31 11:30:00,920.1099853515625,927.6099853515625,917.22998046875,924.52001953125,266477
2024-07-31 13:30:00,923.989990234375,942.239990234375,917.0399780273438,931.9500122070312,403633
2024-07-31 15:30:00,931.9199829101562,938.9600219726562,931.7650146484375,937.0499877929688,324476
2024-08-01 09:30:00,923.0499877929688,927.760009765625,892.010009765625,895.6900024414062,564299
2024-08-01 11:30:00,895.9500122070312,898.0599975585938,876.8499755859375,882.6470947265625,265510
2024-08-01 13:30:00,881.780029296875,887.25,871.8099975585938,886.9400024414062,328373
2024-08-01 15:30:00,886.9500122070312,889.4349975585938,880.239990234375,883.969970703125,324172
2024-08-02 09:30:00,821.7349853515625,828.5899047851562,796.0,809.39501953125,1774466
2024-08-02 11:30:00,809.3300170898438,821.1099853515625,802.5900268554688,810.280029296875,685412
2024-08-02 13:30:00,811.2000122070312,813.989990234375,804.0999755859375,813.1849975585938,418665
2024-08-02 15:30:00,813.5,814.489990234375,805.8400268554688,809.8599853515625,398842
2024-08-05 09:30:00,772.9000244140625,822.77001953125,767.4099731445312,816.1300048828125,1592610
2024-08-05 11:30:00,816.27001953125,838.8800048828125,812.7308959960938,820.989990234375,420164
2024-08-05 13:30:00,821.8599853515625,829.0999755859375,816.8200073242188,820.3201293945312,319386
2024-08-05 15:30:00,821.989990234375,823.0,816.27001953125,820.4299926757812,319964
2024-08-06 09:30:00,840.3400268554688,856.719970703125,835.530029296875,848.9600219726562,792935
2024-08-06 11:30:00,848.989990234375,860.010009765625,847.260009765625,858.4349975585938,406788
2024-08-06 13:30:00,858.969970703125,859.1599731445312,843.6900024414062,850.3400268554688,257829
2024-08-06 15:30:00,847.8900146484375,851.4099731445312,841.219970703125,843.010009765625,200996
2024-08-07 09:30:00,876.39990234375,878.3900146484375,864.0,868.010009765625,595454
2024-08-07 11:30:00,869.0349731445312,870.4299926757812,842.030029296875,845.7000122070312,286409
2024-08-07 13:30:00,845.75,849.780029296875,835.0,843.4500122070312,249817
2024-08-07 15:30:00,843.45068359375,845.2000122070312,834.6300048828125,836.6699829101562,249501
2024-08-08 09:30:00,861.2999877929688,868.6199951171875,849.3049926757812,863.8800048828125,483040
2024-08-08 11:30:00,864.469970703125,872.8499755859375,863.5701293945312,872.8499755859375,195644
2024-08-08 13:30:00,873.119873046875,875.0,867.9500122070312,867.9500122070312,211759
2024-08-08 15:30:00,868.8599853515625,878.6300048828125,867.030029296875,876.6099853515625,229815
2024-08-09 09:30:00,855.4199829101562,861.22998046875,848.7000122070312,853.4749755859375,464152
2024-08-09 11:30:00,853.719970703125,862.6699829101562,850.6300048828125,862.6699829101562,193402
2024-08-09 13:30:00,864.1849975585938,865.0,858.2100830078125,861.3800048828125,104945
2024-08-09 15:30:00,861.0850219726562,863.030029296875,857.5700073242188,861.02001953125,129042
2024-08-12 09:30:00,861.760009765625,866.7999877929688,853.3499755859375,858.1749877929688,583749
2024-08-12 11:30:00,857.4099731445312,864.2399291992188,853.75,856.4400024414062,191335
2024-08-12 13:30:00,857.9299926757812,858.260009765625,854.239990234375,855.6599731445312,90072
2024-08-12 15:30:00,855.655029296875,856.375,852.8200073242188,852.8499755859375,177328
2024-08-13 09:30:00,860.7999877929688,866.4000244140625,856.3499755859375,864.1099853515625,413578
2024-08-13 11:30:00,864.0,870.6400146484375,863.0,867.3599853515625,390461
2024-08-13 13:30:00,868.7000122070312,872.3400268554688,864.719970703125,867.2449951171875,231506
2024-08-13 15:30:00,867.97998046875,872.6699829101562,867.4450073242188,870.1900024414062,259428
2024-08-14 09:30:00,886.52001953125,890.3900146484375,870.4600219726562,877.2999877929688,399324
2024-08-14 11:30:00,878.3800048828125,888.5800170898438,877.989990234375,880.1649780273438,183005
2024-08-14 13:30:00,880.8250122070312,881.75,876.0399780273438,878.594970703125,121986
2024-08-14 15:30:00,877.8629760742188,882.760009765625,877.4299926757812,880.4099731445312,121905
2024-08-15 09:30:00,900.9299926757812,913.9299926757812,896.2999877929688,911.9600219726562,399309
