Datetime,open,high,low,close,volume
2024-07-03 11:30:00,306.69500732421875,307.9399108886719,306.54998779296875,307.010009765625,144492
2024-07-05 09:30:00,311.0299987792969,311.95001220703125,308.57000732421875,311.32501220703125,328364
2024-07-05 11:30:00,311.375,313.30999755859375,310.21099853515625,310.30889892578125,151849
2024-07-05 13:30:00,310.4049987792969,310.8297119140625,310.260009765625,310.375,147043
2024-07-05 15:30:00,310.42999267578125,311.5299987792969,310.3949890136719,310.760009765625,123235
2024-07-08 09:30:00,311.3599853515625,315.4800109863281,311.0,312.3500061035156,304058
2024-07-08 11:30:00,312.1300964355469,312.4849853515625,310.6099853515625,311.29998779296875,109203
2024-07-08 13:30:00,311.4800109863281,312.0799865722656,311.2200012207031,311.7099914550781,128429
2024-07-08 15:30:00,311.75,312.04998779296875,310.79998779296875,311.3999938964844,228405
2024-07-09 09:30:00,311.5,312.42999267578125,307.6300048828125,311.3699951171875,317415
2024-07-09 11:30:00,311.6199951171875,314.8800048828125,310.7699890136719,314.1600036621094,178604
2024-07-09 13:30:00,314.0530090332031,314.5799865722656,312.8699951171875,314.55999755859375,226714
2024-07-09 15:30:00,314.5050048828125,316.0400085449219,314.2200012207031,315.9200134277344,427888
2024-07-10 09:30:00,317.05999755859375,320.6400146484375,314.635009765625,319.3399963378906,458332
2024-07-10 11:30:00,319.42498779296875,322.8699951171875,319.42498779296875,322.20001220703125,470532
2024-07-10 13:30:00,322.2799987792969,322.2799987792969,319.6600036621094,319.92999267578125,309229
2024-07-10 15:30:00,320.07000732421875,322.3800048828125,320.0,321.8299865722656,402882
2024-07-11 09:30:00,322.0,326.9599914550781,320.17999267578125,326.9599914550781,611203
2024-07-11 11:30:00,326.79998779296875,327.9898986816406,324.2250061035156,326.4800109863281,382788
2024-07-11 13:30:00,326.3999938964844,327.2300109863281,324.7200012207031,325.1499938964844,263965
2024-07-11 15:30:00,325.0710144042969,325.8399963378906,323.9599914550781,325.0799865722656,415720
2024-07-12 09:30:00,327.82000732421875,331.65509033203125,326.01019287109375,331.239990234375,545594
2024-07-12 11:30:00,331.239990234375,332.30999755859375,330.80499267578125,332.00250244140625,353214
2024-07-12 13:30:00,332.1199951171875,333.8500061035156,332.1199951171875,333.139892578125,431264
2024-07-12 15:30:00,333.139892578125,333.1600036621094,330.4100036621094,330.8999938964844,353452
2024-07-15 09:30:00,331.8800048828125,332.80999755859375,327.8699951171875,329.489990234375,495543
2024-07-15 11:30:00,329.8550109863281,331.6300048828125,329.2950134277344,329.364990234375,308606
2024-07-15 13:30:00,329.20001220703125,331.4798889160156,328.260009765625,331.1449890136719,276973
2024-07-15 15:30:00,331.2099914550781,331.30999755859375,329.70001220703125,330.2099914550781,277067
2024-07-16 09:30:00,330.4599914550781,335.8999938964844,328.3900146484375,332.4649963378906,399637
2024-07-16 11:30:00,332.2850036621094,333.54998779296875,331.7300109863281,332.9200134277344,250378
2024-07-16 13:30:00,332.9801025390625,335.2900085449219,332.8999938964844,333.5400085449219,378478
2024-07-16 15:30:00,333.6700134277344,333.95001220703125,332.9200134277344,333.260009765625,259984
2024-07-17 09:30:00,330.0,336.17999267578125,328.6099853515625,333.5299987792969,554721
2024-07-17 11:30:00,333.43499755859375,336.6099853515625,333.32501220703125,335.89410400390625,272715
2024-07-17 13:30:00,335.81500244140625,336.1099853515625,334.32000732421875,334.82000732421875,250911
2024-07-17 15:30:00,334.7300109863281,336.29998779296875,334.7300109863281,335.6300048828125,320302
2024-07-18 09:30:00,334.20001220703125,338.5799865722656,333.510009765625,338.1922912597656,582519
2024-07-18 11:30:00,338.2799987792969,338.9599914550781,335.67999267578125,336.3800048828125,475307
2024-07-18 13:30:00,336.44000244140625,336.7300109863281,330.95001220703125,330.95001220703125,374037
2024-07-18 15:30:00,330.95001220703125,331.8900146484375,330.67999267578125,330.8399963378906,255349
2024-07-19 09:30:00,333.6400146484375,333.9800109863281,328.7099914550781,329.5899963378906,473314
2024-07-19 11:30:00,329.3949890136719,331.3599853515625,328.45001220703125,329.7698974609375,330919
2024-07-19 13:30:00,329.5199890136719,332.43499755859375,329.3500061035156,332.20001220703125,264902
2024-07-19 15:30:00,332.3299865722656,332.5,330.82000732421875,331.2900085449219,273432
2024-07-22 09:30:00,333.2749938964844,336.3500061035156,332.4700012207031,333.8949890136719,384378
2024-07-22 11:30:00,333.7200012207031,336.239990234375,332.8999938964844,335.2900085449219,203970
2024-07-22 13:30:00,335.2900085449219,336.1300048828125,333.7699890136719,335.8399963378906,320400
2024-07-22 15:30:00,335.8399963378906,337.0199890136719,335.4599914550781,336.1099853515625,333401
2024-07-23 09:30:00,334.4750061035156,337.0400085449219,331.30999755859375,334.2250061035156,274172
2024-07-23 11:30:00,334.2250061035156,335.7200012207031,332.2099914550781,332.6499938964844,200965
2024-07-23 13:30:00,332.5,334.510009765625,332.5,333.8800048828125,186941
2024-07-23 15:30:00,333.81500244140625,334.1000061035156,332.9549865722656,333.1300048828125,131376
2024-07-24 09:30:00,333.25,333.7998962402344,330.3399963378906,333.2900085449219,303787
2024-07-24 11:30:00,333.1499938964844,336.8500061035156,332.7300109863281,336.3349914550781,238980
2024-07-24 13:30:00,336.3009948730469,337.1000061035156,335.5299987792969,335.9100036621094,374020
2024-07-24 15:30:00,335.8699951171875,337.17999267578125,335.1400146484375,335.6000061035156,460995
2024-07-25 09:30:00,335.989990234375,346.8500061035156,335.4200134277344,338.8450012207031,839109
2024-07-25 11:30:00,338.8399963378906,341.1600036621094,335.3500061035156,336.0400085449219,397532
2024-07-25 13:30:00,336.1600036621094,336.6242980957031,333.0199890136719,335.0050048828125,294632
2024-07-25 15:30:00,334.9549865722656,335.385009765625,333.5199890136719,334.2900085449219,355650
2024-07-26 09:30:00,334.55999755859375,338.8299865722656,333.3299865722656,336.4700012207031,347532
2024-07-26 11:30:00,336.6499938964844,337.44000244140625,335.6600036621094,336.2349853515625,212078
2024-07-26 13:30:00,336.2799987792969,336.510009765625,334.0400085449219,335.19000244140625,255122
2024-07-26 15:30:00,335.0199890136719,335.2250061035156,333.3299865722656,335.05999755859375,261842
2024-07-29 09:30:00,334.0799865722656,334.8299865722656,331.2950134277344,332.4200134277344,341655
2024-07-29 11:30:00,332.489990234375,334.0,332.0899963378906,333.30499267578125,190571
2024-07-29 13:30:00,333.30499267578125,333.54998779296875,332.5,332.8550109863281,239884
2024-07-29 15:30:00,332.8599853515625,333.44500732421875,332.1199951171875,332.57000732421875,345484
2024-07-30 09:30:00,333.0,338.57000732421875,333.0,333.989990234375,280278
2024-07-30 11:30:00,333.7300109863281,334.0899963378906,331.6700134277344,332.3299865722656,306574
2024-07-30 13:30:00,332.3299865722656,334.5799865722656,331.9800109863281,333.02288818359375,272526
2024-07-30 15:30:00,333.0299987792969,334.6400146484375,332.5400085449219,333.1499938964844,303001
2024-07-31 09:30:00,331.54998779296875,336.0150146484375,330.57000732421875,335.239990234375,446722
2024-07-31 11:30:00,335.2650146484375,336.4049987792969,334.2300109863281,334.5899963378906,262811
2024-07-31 13:30:00,334.29998779296875,335.20001220703125,333.6300048828125,333.8299865722656,343016
2024-07-31 15:30:00,333.739990234375,334.5350036621094,332.0199890136719,332.3900146484375,313896
2024-08-01 09:30:00,336.0899963378906,340.8900146484375,334.45001220703125,335.760009765625,633666
2024-08-01 11:30:00,335.5,336.114990234375,333.4599914550781,335.92999267578125,325200
2024-08-01 13:30:00,335.54998779296875,335.92999267578125,334.10009765625,335.3800048828125,244349
2024-08-01 15:30:00,335.3599853515625,336.1499938964844,334.5299987792969,335.5299987792969,328144
2024-08-02 09:30:00,337.4200134277344,338.3500061035156,326.42401123046875,327.25,526266
2024-08-02 11:30:00,327.0299987792969,333.3599853515625,325.7300109863281,331.1400146484375,351862
2024-08-02 13:30:00,331.1549987792969,332.20001220703125,329.67999267578125,332.0150146484375,257533
2024-08-02 15:30:00,332.0150146484375,334.82000732421875,331.7300109863281,333.9800109863281,316912
2024-08-05 09:30:00,332.1000061035156,332.7200012207031,321.4100036621094,326.32501220703125,886851
2024-08-05 11:30:00,326.1300048828125,328.67999267578125,324.510009765625,324.9949951171875,305961
2024-08-05 13:30:00,325.1000061035156,326.8299865722656,324.6600036621094,325.7200012207031,344601
2024-08-05 15:30:00,325.6000061035156,326.3699951171875,323.7900085449219,325.2300109863281,498218
2024-08-06 09:30:00,325.2200012207031,330.4129943847656,323.5199890136719,328.79998779296875,605730
2024-08-06 11:30:00,328.7900085449219,332.2799987792969,328.44000244140625,331.67999267578125,350987
2024-08-06 13:30:00,331.8525085449219,332.9800109863281,329.2699890136719,330.30999755859375,390718
2024-08-06 15:30:00,330.17999267578125,330.6300048828125,328.6199951171875,328.75,386078
2024-08-07 09:30:00,321.0,322.9700012207031,310.989990234375,314.5799865722656,1447076
2024-08-07 11:30:00,314.2101135253906,314.95001220703125,309.0000915527344,309.7049865722656,745398
2024-08-07 13:30:00,309.7049865722656,310.2699890136719,306.6300048828125,309.8800048828125,706193
2024-08-07 15:30:00,309.6300048828125,313.3900146484375,309.25,312.6400146484375,945649
2024-08-08 09:30:00,314.0,321.20001220703125,312.7900085449219,317.1600036621094,705555
2024-08-08 11:30:00,317.29998779296875,321.5199890136719,317.2650146484375,321.44500732421875,343368
2024-08-08 13:30:00,321.3475036621094,322.8900146484375,321.0,322.44000244140625,387145
2024-08-08 15:30:00,322.43499755859375,325.1199951171875,321.5400085449219,324.7900085449219,687748
2024-08-09 09:30:00,323.75,323.82501220703125,319.32501220703125,322.64471435546875,348574
2024-08-09 11:30:00,323.010009765625,324.79998779296875,321.55499267578125,324.79998779296875,182057
2024-08-09 13:30:00,324.8699951171875,325.0400085449219,321.53009033203125,321.760009765625,207879
2024-08-09 15:30:00,321.7850036621094,322.9100036621094,321.4700012207031,322.5799865722656,293700
2024-08-12 09:30:00,323.8999938964844,323.8999938964844,318.0,319.5799865722656,733506
2024-08-12 11:30:00,319.3399963378906,320.739990234375,319.010009765625,320.2099914550781,207817
2024-08-12 13:30:00,320.29998779296875,320.82000732421875,318.6549987792969,319.57501220703125,236639
2024-08-12 15:30:00,319.57501220703125,320.0,318.8399963378906,320.0,258211
2024-08-13 09:30:00,321.7799987792969,322.4700012207031,319.1700134277344,320.9700012207031,450732
2024-08-13 11:30:00,321.239990234375,322.2200012207031,320.9700012207031,321.55499267578125,180785
2024-08-13 13:30:00,321.5450134277344,323.4200134277344,321.45001220703125,323.2550048828125,288208
2024-08-13 15:30:00,323.2550048828125,324.0,322.6300048828125,323.5,323525
2024-08-14 09:30:00,320.42999267578125,322.6000061035156,319.55999755859375,321.885009765625,368554
2024-08-14 11:30:00,321.9700012207031,324.3599853515625,321.8500061035156,323.7799987792969,297944
2024-08-14 13:30:00,323.6300048828125,324.0187072753906,321.6099853515625,321.87701416015625,206428
2024-08-14 15:30:00,321.7850036621094,323.05499267578125,321.25,322.7300109863281,262347
2024-08-15 09:30:00,323.8800048828125,327.1600036621094,321.94000244140625,326.0,320851
2024-08-15 11:30:00,326.2699890136719,327.07000732421875,325.20001220703125,325.260009765625,177900
2024-08-15 13:30:00,325.2699890136719,326.05999755859375,324.5669860839844,325.3599853515625,279892
2024-08-15 15:30:00,325.3349914550781,325.6499938964844,324.875,325.5400085449219,271097
2024-08-16 09:30:00,323.6499938964844,324.82000732421875,320.5,322.0299987792969,377664
2024-08-16 11:30:00,322.05499267578125,322.95001220703125,321.2699890136719,322.3299865722656,167482
2024-08-16 13:30:00,322.4150085449219,323.4200134277344,321.67999267578125,322.6300048828125,171069
2024-08-16 15:30:00,322.5400085449219,322.82000732421875,321.0,321.5,238525
2024-08-19 09:30:00,321.4599914550781,326.989990234375,321.4100036621094,326.5199890136719,225187
2024-08-19 11:30:00,326.6199951171875,326.8500061035156,324.8699951171875,326.1499938964844,197822
2024-08-19 13:30:00,326.0199890136719,326.6099853515625,325.3800048828125,326.5299987792969,199997
2024-08-19 15:30:00,326.3599853515625,328.1499938964844,326.17498779296875,328.0199890136719,233870
2024-08-20 09:30:00,328.25,330.4800109863281,326.6199951171875,327.4800109863281,308577
2024-08-20 11:30:00,327.489990234375,328.8500061035156,327.20001220703125,328.2900085449219,222544
2024-08-20 13:30:00,328.1075134277344,329.54998779296875,327.75,328.510009765625,189050
2024-08-20 15:30:00,328.6000061035156,328.9599914550781,328.1300048828125,328.5899963378906,237994
2024-08-21 09:30:00,329.54998779296875,330.989990234375,327.9100036621094,329.260009765625,233654
2024-08-21 11:30:00,329.25738525390625,330.5,328.6000061035156,330.1050109863281,211942
2024-08-21 13:30:00,330.1549987792969,330.4100036621094,328.9549865722656,329.2099914550781,196069
2024-08-21 15:30:00,329.2550048828125,329.6050109863281,328.70001220703125,329.1400146484375,170352
2024-08-22 09:30:00,329.5,329.5,325.6499938964844,326.5400085449219,363269
2024-08-22 11:30:00,326.489990234375,327.26800537109375,324.17999267578125,324.20001220703125,332180
2024-08-22 13:30:00,324.1099853515625,324.5899963378906,323.2699890136719,323.6099853515625,378937
2024-08-22 15:30:00,323.6199951171875,324.8599853515625,323.20001220703125,324.7200012207031,442383
2024-08-23 09:30:00,326.2699890136719,331.1199951171875,325.3800048828125,330.5350036621094,360266
2024-08-23 11:30:00,330.5299987792969,331.0249938964844,329.010009765625,329.010009765625,345386
2024-08-23 13:30:00,329.0,330.3900146484375,328.95001220703125,330.3196105957031,295837
2024-08-23 15:30:00,330.2099914550781,330.29998779296875,328.55999755859375,328.7699890136719,311927
2024-08-26 09:30:00,328.4100036621094,330.239990234375,326.30999755859375,326.9549865722656,332274
2024-08-26 11:30:00,326.79998779296875,327.17999267578125,326.17999267578125,326.6600036621094,231541
2024-08-26 13:30:00,326.7699890136719,326.8699951171875,325.5,326.1600036621094,292288
2024-08-26 15:30:00,326.1600036621094,326.94000244140625,326.0914001464844,326.760009765625,162214
2024-08-27 09:30:00,328.4200134277344,329.239990234375,326.2699890136719,327.89471435546875,246681
2024-08-27 11:30:00,327.7900085449219,328.05999755859375,325.70001220703125,326.75,184562
2024-08-27 13:30:00,326.75,327.1499938964844,325.7699890136719,326.8699951171875,176801
2024-08-27 15:30:00,326.79998779296875,327.3800048828125,326.4049987792969,327.0299987792969,147658
2024-08-28 09:30:00,325.94000244140625,329.889892578125,325.3900146484375,329.1499938964844,239468
2024-08-28 11:30:00,328.7799987792969,330.25,327.95001220703125,330.04998779296875,102717
2024-08-28 13:30:00,329.7900085449219,330.5050048828125,327.0299987792969,329.239990234375,134762
2024-08-28 15:30:00,329.20001220703125,329.92999267578125,328.7900085449219,329.510009765625,186982
2024-08-29 09:30:00,331.70001220703125,333.0799865722656,329.25,331.8550109863281,269577
2024-08-29 11:30:00,331.9700012207031,334.2423095703125,331.1499938964844,332.75,187557
2024-08-29 13:30:00,332.94000244140625,333.61090087890625,330.6600036621094,331.4750061035156,167347
2024-08-29 15:30:00,331.54998779296875,331.5899963378906,330.25,331.0799865722656,245426
2024-08-30 09:30:00,331.95001220703125,335.6600036621094,331.94000244140625,332.260009765625,372199
2024-08-30 11:30:00,332.4049987792969,332.92388916015625,330.30499267578125,332.56500244140625,166684
2024-08-30 13:30:00,332.67999267578125,334.0400085449219,332.44000244140625,333.9200134277344,182837
2024-08-30 15:30:00,334.0,335.55999755859375,333.5799865722656,333.6300048828125,404485
2024-09-03 09:30:00,331.5899963378906,333.0,329.9800109863281,330.7300109863281,513284
2024-09-03 11:30:00,330.7300109863281,332.2699890136719,330.260009765625,332.0899963378906,166921
