Datetime,open,high,low,close,volume
2024-06-26 09:30:00,597.4400024414062,600.780029296875,594.260009765625,597.9000244140625,142733
2024-06-26 11:30:00,597.635009765625,601.219970703125,597.3200073242188,599.3300170898438,66857
2024-06-26 13:30:00,599.0900268554688,599.8699951171875,595.2000122070312,596.22998046875,70658
2024-06-26 15:30:00,596.219970703125,599.010009765625,595.6799926757812,598.530029296875,102160
2024-06-27 09:30:00,599.0,606.4099731445312,598.6199951171875,598.7000122070312,192285
2024-06-27 11:30:00,598.0250244140625,599.4099731445312,596.0599975585938,596.469970703125,84945
2024-06-27 13:30:00,596.7349853515625,597.7550048828125,595.3699951171875,596.4000244140625,92399
2024-06-27 15:30:00,596.375,596.75,593.8900146484375,595.4099731445312,99857
2024-06-28 09:30:00,596.8200073242188,608.1599731445312,593.9000244140625,604.8699951171875,198667
2024-06-28 11:30:00,604.6400146484375,607.260009765625,601.6500244140625,603.6099853515625,96040
2024-06-28 13:30:00,603.0900268554688,604.219970703125,596.260009765625,596.3800048828125,110297
2024-06-28 15:30:00,596.0800170898438,598.3200073242188,594.114990234375,595.27001953125,195873
2024-07-01 09:30:00,594.7899780273438,596.3947143554688,588.82568359375,596.2899780273438,167706
2024-07-01 11:30:00,595.989990234375,598.8800048828125,595.094970703125,598.3300170898438,64592
2024-07-01 13:30:00,598.010009765625,604.4400024414062,597.3150024414062,603.239990234375,148860
2024-07-01 15:30:00,603.6699829101562,603.6699829101562,600.8400268554688,601.364990234375,96403
2024-07-02 09:30:00,601.4199829101562,607.7750244140625,600.5700073242188,605.530029296875,151275
2024-07-02 11:30:00,605.8599853515625,606.0570068359375,601.77001953125,604.8400268554688,68882
2024-07-02 13:30:00,605.080810546875,610.0,604.2700805664062,608.9199829101562,96425
2024-07-02 15:30:00,609.0549926757812,610.5999755859375,608.8699951171875,609.9000244140625,90830
2024-07-03 09:30:00,609.5399780273438,612.9000244140625,606.6199951171875,608.9600219726562,206197
2024-07-03 11:30:00,608.9149780273438,609.7949829101562,607.2100219726562,609.1699829101562,112486
2024-07-05 09:30:00,611.9000244140625,618.8800048828125,609.0499877929688,616.219970703125,307569
2024-07-05 11:30:00,616.4349975585938,622.7899780273438,615.8599853515625,620.6599731445312,197201
2024-07-05 13:30:00,620.4600219726562,622.1599731445312,619.3200073242188,622.1599731445312,117172
2024-07-05 15:30:00,621.4600219726562,621.7999877929688,619.9730224609375,621.0700073242188,131239
2024-07-08 09:30:00,621.6500244140625,622.0,615.9849853515625,616.5119018554688,151080
2024-07-08 11:30:00,616.3599853515625,616.3599853515625,611.4400024414062,612.8599853515625,95217
2024-07-08 13:30:00,613.4500122070312,615.4000244140625,612.334716796875,613.7901000976562,96018
2024-07-08 15:30:00,614.2208862304688,616.2999877929688,613.0900268554688,615.4299926757812,99953
2024-07-09 09:30:00,616.4000244140625,616.5549926757812,603.3350219726562,606.3699951171875,152840
2024-07-09 11:30:00,606.4849853515625,607.9600219726562,605.5449829101562,606.6950073242188,87881
2024-07-09 13:30:00,606.3300170898438,609.385009765625,606.3300170898438,608.0059814453125,82764
2024-07-09 15:30:00,607.8800048828125,609.1699829101562,607.2550048828125,608.1500244140625,69582
2024-07-10 09:30:00,609.1500244140625,616.6400146484375,603.1199951171875,614.4400024414062,187375
2024-07-10 11:30:00,614.9400024414062,619.7000122070312,613.5499877929688,618.5900268554688,84792
2024-07-10 13:30:00,618.5700073242188,619.77001953125,617.010009765625,618.4273071289062,100217
2024-07-10 15:30:00,618.3099975585938,621.010009765625,618.2849731445312,619.52001953125,103864
2024-07-11 09:30:00,620.0,624.801513671875,614.5349731445312,614.5349731445312,137896
2024-07-11 11:30:00,614.9600219726562,615.1300048828125,606.97998046875,610.9249877929688,85772
2024-07-11 13:30:00,610.6300048828125,611.4199829101562,607.9500122070312,609.5549926757812,74048
2024-07-11 15:30:00,610.25,612.0900268554688,608.6599731445312,608.6599731445312,100981
2024-07-12 09:30:00,606.8499755859375,617.33251953125,604.6199951171875,615.1749877929688,91827
2024-07-12 11:30:00,615.0999755859375,616.5,610.4299926757812,616.4199829101562,58362
2024-07-12 13:30:00,616.510009765625,620.3250122070312,616.510009765625,619.6300048828125,73071
2024-07-12 15:30:00,619.6199951171875,619.6199951171875,613.2100219726562,614.2100219726562,131274
2024-07-15 09:30:00,612.5,620.9949951171875,612.3800048828125,619.7150268554688,200050
2024-07-15 11:30:00,619.2999877929688,621.239990234375,615.8001098632812,616.2050170898438,59921
2024-07-15 13:30:00,615.8099975585938,617.5499877929688,613.739990234375,616.5,58825
2024-07-15 15:30:00,616.72998046875,617.0999755859375,613.469970703125,616.2899780273438,85763
2024-07-16 09:30:00,619.3900146484375,620.4299926757812,610.4199829101562,615.0900268554688,107689
2024-07-16 11:30:00,614.4249877929688,614.739990234375,609.177490234375,611.469970703125,91767
2024-07-16 13:30:00,611.1749877929688,614.3350219726562,610.5900268554688,613.4000244140625,79276
2024-07-16 15:30:00,613.0,613.7899780273438,610.3400268554688,613.0800170898438,106895
2024-07-17 09:30:00,604.3499755859375,604.8250122070312,579.7100219726562,585.1099853515625,452450
2024-07-17 11:30:00,585.010009765625,585.6099853515625,575.75,577.8499755859375,205884
2024-07-17 13:30:00,578.6500244140625,580.25,573.1699829101562,574.4400024414062,208006
2024-07-17 15:30:00,574.989990234375,576.8699951171875,569.2999877929688,570.0599975585938,322916
2024-07-18 09:30:00,576.2999877929688,576.2999877929688,553.9099731445312,554.6900024414062,394929
2024-07-18 11:30:00,554.0,554.7849731445312,546.97998046875,552.27001953125,274793
2024-07-18 13:30:00,552.52001953125,556.3200073242188,550.6799926757812,556.3200073242188,192577
2024-07-18 15:30:00,556.9400024414062,562.885009765625,556.4299926757812,560.3599853515625,204850
2024-07-19 09:30:00,565.7100219726562,568.4450073242188,558.0599975585938,560.9400024414062,250805
2024-07-19 11:30:00,560.9345703125,566.0,560.1599731445312,562.5775146484375,194535
2024-07-19 13:30:00,562.5549926757812,565.0850219726562,561.4199829101562,564.614990234375,170131
2024-07-19 15:30:00,564.5900268554688,564.5900268554688,561.4000244140625,563.1400146484375,195416
2024-07-22 09:30:00,573.0,581.3699951171875,572.280029296875,573.239990234375,340621
2024-07-22 11:30:00,572.8099975585938,583.97998046875,571.4400024414062,583.7224731445312,139025
2024-07-22 13:30:00,584.0,589.0499877929688,583.6699829101562,586.9949951171875,228733
2024-07-22 15:30:00,587.5399780273438,588.9349975585938,585.530029296875,587.9000244140625,188181
2024-07-23 09:30:00,581.3699951171875,593.590576171875,581.3699951171875,593.0349731445312,227512
2024-07-23 11:30:00,593.4000244140625,593.97998046875,585.27001953125,585.7650146484375,132182
2024-07-23 13:30:00,585.7999877929688,591.0,585.3599853515625,590.2949829101562,131675
2024-07-23 15:30:00,590.3699951171875,590.7999877929688,587.9000244140625,588.3300170898438,112686
2024-07-24 09:30:00,579.2899780273438,583.0999755859375,563.1699829101562,565.0150146484375,279778
2024-07-24 11:30:00,565.0349731445312,567.0,561.27001953125,566.1199951171875,169396
2024-07-24 13:30:00,565.6950073242188,565.760009765625,554.85498046875,555.1699829101562,162858
2024-07-24 15:30:00,555.1900024414062,558.6898803710938,551.1199951171875,553.3209838867188,209514
2024-07-25 09:30:00,556.2849731445312,557.8800048828125,537.4819946289062,547.1199951171875,424404
2024-07-25 11:30:00,547.0900268554688,554.8099975585938,544.3599853515625,548.3800048828125,224899
2024-07-25 13:30:00,548.1199951171875,550.0499877929688,542.0,545.9199829101562,249259
2024-07-25 15:30:00,545.9000244140625,545.9299926757812,537.0900268554688,538.72998046875,211318
2024-07-26 09:30:00,548.3599853515625,555.4149780273438,543.9099731445312,549.3049926757812,215034
2024-07-26 11:30:00,549.9500122070312,553.0101928710938,548.7999877929688,551.1199951171875,147081
2024-07-26 13:30:00,551.02001953125,551.3599853515625,544.6199951171875,548.0700073242188,94997
2024-07-26 15:30:00,546.9299926757812,548.7899780273438,544.3250122070312,546.5599975585938,95947
2024-07-29 09:30:00,550.25,555.0,544.1400146484375,546.9000244140625,198091
2024-07-29 11:30:00,545.7849731445312,555.1300048828125,544.6300048828125,550.1099853515625,67249
2024-07-29 13:30:00,549.5800170898438,551.0999145507812,547.7100219726562,550.3499755859375,49099
2024-07-29 15:30:00,550.0700073242188,551.8847045898438,547.3800048828125,548.030029296875,77072
2024-07-30 09:30:00,551.5599975585938,552.0838012695312,537.6240234375,538.655029296875,179565
2024-07-30 11:30:00,539.0250244140625,539.25,528.0999755859375,529.2849731445312,185213
2024-07-30 13:30:00,529.2899780273438,532.1400146484375,522.1900024414062,525.14501953125,361812
2024-07-30 15:30:00,524.6599731445312,529.969970703125,523.2899780273438,525.030029296875,310969
2024-07-31 09:30:00,552.989990234375,556.280029296875,548.1500244140625,554.85498046875,309565
2024-07-31 11:30:00,554.72998046875,557.2199096679688,551.510009765625,553.1596069335938,164533
2024-07-31 13:30:00,552.5750122070312,559.8800048828125,551.885009765625,556.5050048828125,186021
2024-07-31 15:30:00,555.8800048828125,560.8200073242188,555.489990234375,557.77001953125,204253
2024-08-01 09:30:00,556.0399780273438,569.0,550.0700073242188,550.510009765625,466051
2024-08-01 11:30:00,549.2999877929688,549.9600219726562,535.8499755859375,537.7899780273438,170331
2024-08-01 13:30:00,537.8724975585938,539.4749755859375,534.0184936523438,537.9299926757812,228991
2024-08-01 15:30:00,538.3699951171875,541.260009765625,536.3900146484375,540.6699829101562,182609
2024-08-02 09:30:00,505.3699951171875,515.4000244140625,487.3299865722656,488.8500061035156,1121701
2024-08-02 11:30:00,489.1700134277344,495.0,483.94000244140625,485.2099914550781,540263
2024-08-02 13:30:00,485.07000732421875,503.9700012207031,484.70001220703125,502.760009765625,477783
2024-08-02 15:30:00,503.0400085449219,508.75,500.0899963378906,505.7699890136719,483670
2024-08-05 09:30:00,475.1099853515625,491.5799865722656,474.619384765625,485.5199890136719,754177
2024-08-05 11:30:00,485.0199890136719,495.0,482.9501037597656,486.260009765625,342819
2024-08-05 13:30:00,485.9849853515625,487.989990234375,482.55499267578125,485.885009765625,368644
2024-08-05 15:30:00,485.57000732421875,488.3599853515625,482.7701110839844,488.0899963378906,325023
2024-08-06 09:30:00,500.0,502.8699951171875,487.86761474609375,496.9049987792969,299560
2024-08-06 11:30:00,497.07000732421875,507.57000732421875,496.7799987792969,506.92999267578125,190594
2024-08-06 13:30:00,506.8634948730469,510.5539855957031,499.4849853515625,503.5,352381
2024-08-06 15:30:00,503.6499938964844,504.57000732421875,498.79998779296875,498.79998779296875,371189
2024-08-07 09:30:00,513.2000122070312,520.97998046875,504.32000732421875,506.5,455398
2024-08-07 11:30:00,507.2799987792969,508.5299987792969,500.0,500.5199890136719,568980
2024-08-07 13:30:00,500.9100036621094,503.1099853515625,490.7799987792969,491.6549987792969,382791
2024-08-07 15:30:00,491.739990234375,493.69500732421875,488.45001220703125,489.9700012207031,351040
2024-08-08 09:30:00,504.3999938964844,508.94500732421875,493.7099914550781,505.30499267578125,253086
2024-08-08 11:30:00,505.30499267578125,510.54998779296875,504.1700134277344,510.54998779296875,175213
2024-08-08 13:30:00,510.42999267578125,517.0700073242188,510.42999267578125,514.2849731445312,256561
2024-08-08 15:30:00,513.8400268554688,518.0499877929688,512.77001953125,515.52001953125,224977
2024-08-09 09:30:00,512.280029296875,523.0800170898438,512.280029296875,519.5499877929688,231870
2024-08-09 11:30:00,519.52001953125,525.8900146484375,515.25,525.8900146484375,146544
2024-08-09 13:30:00,526.0,526.3200073242188,520.780029296875,524.9099731445312,168579
2024-08-09 15:30:00,524.7999877929688,525.8900146484375,522.7999877929688,524.72998046875,186722
2024-08-12 09:30:00,523.0399780273438,528.4400024414062,517.9500122070312,520.739990234375,155732
2024-08-12 11:30:00,520.7449951171875,525.510009765625,519.72998046875,521.8250122070312,122711
2024-08-12 13:30:00,521.8790283203125,522.9699096679688,520.52001953125,521.8599853515625,111177
2024-08-12 15:30:00,521.8699951171875,522.6649780273438,518.77001953125,520.8599853515625,113167
2024-08-13 09:30:00,530.0,533.7224731445312,526.1400146484375,531.5900268554688,234368
2024-08-13 11:30:00,531.6900024414062,534.375,529.3400268554688,533.2449951171875,89169
2024-08-13 13:30:00,532.219970703125,533.5,528.9249877929688,529.0750122070312,110018
2024-08-13 15:30:00,529.0900268554688,530.9600219726562,528.030029296875,528.3800048828125,133711
2024-08-14 09:30:00,530.4099731445312,533.5599975585938,524.510009765625,530.3049926757812,157123
2024-08-14 11:30:00,530.489990234375,534.0,528.3800048828125,529.4199829101562,99152
2024-08-14 13:30:00,529.9249877929688,531.8499755859375,528.3099975585938,529.3599853515625,94185
2024-08-14 15:30:00,528.9400024414062,532.22998046875,527.52001953125,530.760009765625,90827
2024-08-15 09:30:00,541.6799926757812,548.6900024414062,538.5,544.0700073242188,136499
2024-08-15 11:30:00,544.510009765625,548.2849731445312,544.219970703125,545.7999877929688,86760
2024-08-15 13:30:00,546.5800170898438,548.7098999023438,545.364990234375,548.1300048828125,104296
2024-08-15 15:30:00,548.25,549.2899780273438,546.97998046875,548.4199829101562,139991
2024-08-16 09:30:00,547.7100219726562,549.5800170898438,543.3800048828125,547.6099853515625,158277
2024-08-16 11:30:00,547.77001953125,553.875,546.7650146484375,552.27001953125,96069
2024-08-16 13:30:00,551.9199829101562,554.0750122070312,549.3400268554688,549.4550170898438,103872
2024-08-16 15:30:00,549.4550170898438,549.875,547.6799926757812,549.0599975585938,107873
2024-08-19 09:30:00,549.0,550.6799926757812,545.239990234375,547.864990234375,149458
2024-08-19 11:30:00,547.375,549.4199829101562,544.8200073242188,549.4199829101562,82391
2024-08-19 13:30:00,549.3499755859375,554.8099975585938,548.89501953125,554.6400146484375,138119
2024-08-19 15:30:00,554.6199951171875,558.739990234375,554.0499877929688,558.6900024414062,206697
2024-08-20 09:30:00,558.739990234375,565.8699951171875,557.0,557.385009765625,224848
2024-08-20 11:30:00,557.02001953125,559.1599731445312,553.5,555.0900268554688,105967
2024-08-20 13:30:00,554.7449951171875,558.9099731445312,554.489990234375,557.97998046875,117259
2024-08-20 15:30:00,557.9450073242188,558.47998046875,555.3400268554688,557.1300048828125,128181
2024-08-21 09:30:00,559.5700073242188,564.25,556.6799926757812,561.135009765625,161525
2024-08-21 11:30:00,560.9249877929688,564.5,560.4000244140625,563.3099975585938,141711
2024-08-21 13:30:00,563.27001953125,568.4400024414062,563.27001953125,564.6699829101562,199905
2024-08-21 15:30:00,564.4949951171875,566.760009765625,564.239990234375,565.25,202415
2024-08-22 09:30:00,577.260009765625,585.6649780273438,556.6500244140625,559.4500122070312,467801
2024-08-22 11:30:00,559.030029296875,559.5399780273438,551.969970703125,554.6950073242188,237660
2024-08-22 13:30:00,554.5349731445312,555.219970703125,548.510009765625,549.5908813476562,181060
2024-08-22 15:30:00,550.1500244140625,551.8098754882812,546.9500122070312,548.3900146484375,203116
2024-08-23 09:30:00,558.8800048828125,558.8800048828125,541.3300170898438,547.280029296875,285512
2024-08-23 11:30:00,547.385009765625,549.3200073242188,540.9000244140625,545.0599975585938,165484
2024-08-23 13:30:00,544.7000122070312,546.0850219726562,541.5,542.010009765625,139641
2024-08-23 15:30:00,542.010009765625,542.0905151367188,538.2899780273438,539.1900024414062,254858
2024-08-26 09:30:00,533.3134155273438,537.3400268554688,524.5,529.1599731445312,278281
2024-08-26 11:30:00,528.5999755859375,529.5,524.1557006835938,527.1400146484375,142029
2024-08-26 13:30:00,527.1400146484375,531.260009765625,523.4500122070312,527.1699829101562,142821
2024-08-26 15:30:00,526.8099975585938,527.2625122070312,524.3099975585938,526.3900146484375,168321
2024-08-27 09:30:00,521.9299926757812,529.5449829101562,518.9199829101562,522.25,177885
2024-08-27 11:30:00,521.6099853515625,522.969970703125,519.6500244140625,521.8499755859375,282534
