Datetime,open,high,low,close,volume
2024-07-16 15:30:00,666.2050170898438,668.6400146484375,665.219970703125,666.155029296875,273292
2024-07-17 09:30:00,663.0700073242188,666.3200073242188,658.75,663.0499877929688,311780
2024-07-17 11:30:00,663.02001953125,663.4375,658.0599975585938,661.530029296875,158755
2024-07-17 13:30:00,661.5700073242188,663.4749755859375,660.1400146484375,661.52001953125,178064
2024-07-17 15:30:00,660.9450073242188,661.5700073242188,658.8800048828125,658.9000244140625,224823
2024-07-18 09:30:00,661.6599731445312,661.6599731445312,647.9500122070312,648.5900268554688,263372
2024-07-18 11:30:00,648.27001953125,649.0,635.114990234375,635.510009765625,369267
2024-07-18 13:30:00,635.7050170898438,638.2999877929688,632.844970703125,634.7899780273438,235756
2024-07-18 15:30:00,634.844970703125,638.3300170898438,634.8400268554688,637.3599853515625,203981
2024-07-19 09:30:00,638.780029296875,640.0449829101562,633.27001953125,633.5850219726562,256365
2024-07-19 11:30:00,633.5850219726562,639.1900024414062,632.39501953125,634.4650268554688,119504
2024-07-19 13:30:00,634.3800048828125,640.4450073242188,634.0900268554688,640.2150268554688,171467
2024-07-19 15:30:00,640.3400268554688,640.3400268554688,635.27001953125,636.4600219726562,203912
2024-07-22 09:30:00,643.6099853515625,645.8900146484375,636.364990234375,637.75,230152
2024-07-22 11:30:00,637.5499877929688,643.0900268554688,636.5499877929688,642.760009765625,177965
2024-07-22 13:30:00,642.989990234375,644.4000244140625,641.7999877929688,642.219970703125,260516
2024-07-22 15:30:00,642.1900024414062,644.6900024414062,641.9650268554688,644.52001953125,225949
2024-07-23 09:30:00,643.6799926757812,648.260009765625,641.2100219726562,645.7100219726562,226266
2024-07-23 11:30:00,645.6649780273438,646.1500244140625,639.0399780273438,639.39501953125,144878
2024-07-23 13:30:00,639.22998046875,641.3200073242188,637.8900146484375,639.1300048828125,223891
2024-07-23 15:30:00,638.8200073242188,639.2000122070312,636.6099853515625,637.0800170898438,177118
2024-07-24 09:30:00,630.25,637.0599975585938,622.5399780273438,623.8300170898438,264851
2024-07-24 11:30:00,624.469970703125,625.4199829101562,619.0999755859375,623.5900268554688,223574
2024-07-24 13:30:00,623.4400024414062,625.02001953125,621.8900146484375,622.3300170898438,208839
2024-07-24 15:30:00,622.780029296875,623.6300048828125,619.3699951171875,620.280029296875,260297
2024-07-25 09:30:00,629.8699951171875,630.2991943359375,620.27001953125,629.0,366959
2024-07-25 11:30:00,629.0,641.119873046875,628.5599975585938,635.2449951171875,210998
2024-07-25 13:30:00,635.2449951171875,637.1699829101562,631.0999755859375,634.5900268554688,217814
2024-07-25 15:30:00,634.5499877929688,634.5499877929688,626.1799926757812,626.3400268554688,195367
2024-07-26 09:30:00,632.5999755859375,637.5999755859375,628.4000244140625,635.1799926757812,230336
2024-07-26 11:30:00,636.4000244140625,643.5,634.9099731445312,641.030029296875,139426
2024-07-26 13:30:00,640.8200073242188,640.97998046875,631.9500122070312,635.625,138877
2024-07-26 15:30:00,635.655029296875,636.5999755859375,631.2000122070312,633.6300048828125,140360
2024-07-29 09:30:00,637.4500122070312,639.6300048828125,629.5900268554688,636.530029296875,199643
2024-07-29 11:30:00,636.1599731445312,642.6400146484375,634.9000244140625,637.47998046875,96365
2024-07-29 13:30:00,637.1599731445312,638.239990234375,635.4500122070312,636.864990234375,82596
2024-07-29 15:30:00,636.97998046875,638.1099853515625,634.72998046875,636.5800170898438,202754
2024-07-30 09:30:00,640.0,645.4749755859375,635.0900268554688,637.0,208805
2024-07-30 11:30:00,636.989990234375,637.25,629.530029296875,631.8099975585938,123370
2024-07-30 13:30:00,631.2949829101562,635.9600219726562,631.1500244140625,633.760009765625,117359
2024-07-30 15:30:00,633.239990234375,638.760009765625,632.780029296875,635.4450073242188,171764
2024-07-31 09:30:00,652.0,662.6663208007812,641.905029296875,653.2849731445312,354027
2024-07-31 11:30:00,653.3599853515625,654.4650268554688,647.530029296875,649.530029296875,193342
2024-07-31 13:30:00,649.5999755859375,650.4000244140625,645.47998046875,646.2899780273438,237637
2024-07-31 15:30:00,646.1199951171875,649.969970703125,645.1199951171875,647.3400268554688,245072
2024-08-01 09:30:00,647.0,660.2100219726562,639.969970703125,642.6500244140625,231399
2024-08-01 11:30:00,641.7349853515625,643.592529296875,634.010009765625,635.7000122070312,183754
2024-08-01 13:30:00,635.0,635.3049926757812,630.0900268554688,633.2324829101562,155007
2024-08-01 15:30:00,633.8400268554688,638.5800170898438,632.4849853515625,637.8200073242188,254156
2024-08-02 09:30:00,626.9400024414062,626.9400024414062,611.0900268554688,616.2000122070312,474233
2024-08-02 11:30:00,616.614990234375,625.2750244140625,616.4000244140625,617.7100219726562,307311
2024-08-02 13:30:00,617.7150268554688,624.8524780273438,616.9500122070312,623.510009765625,178480
2024-08-02 15:30:00,623.8800048828125,625.5900268554688,619.5999755859375,623.7999877929688,285331
2024-08-05 09:30:00,605.3150024414062,613.3049926757812,597.219970703125,612.3599853515625,409620
2024-08-05 11:30:00,611.7999877929688,614.77001953125,601.9249877929688,604.9600219726562,327957
2024-08-05 13:30:00,605.0800170898438,606.8250122070312,597.780029296875,599.97998046875,389142
2024-08-05 15:30:00,600.02001953125,604.27001953125,599.3200073242188,602.969970703125,310766
2024-08-06 09:30:00,610.1300048828125,618.0700073242188,607.0599975585938,612.4249877929688,291466
2024-08-06 11:30:00,611.9949951171875,621.4849853515625,611.1300048828125,620.8699951171875,191292
2024-08-06 13:30:00,621.344970703125,622.0599975585938,614.9099731445312,617.0700073242188,178294
2024-08-06 15:30:00,617.72998046875,617.9600219726562,611.3499755859375,612.1599731445312,234332
2024-08-07 09:30:00,622.9600219726562,630.1199951171875,622.9600219726562,625.4110107421875,232793
2024-08-07 11:30:00,625.1699829101562,626.010009765625,618.7550048828125,620.3499755859375,177542
2024-08-07 13:30:00,620.9949951171875,621.5250244140625,612.47998046875,615.4099731445312,217466
2024-08-07 15:30:00,615.2899780273438,616.3800048828125,608.030029296875,609.4000244140625,238056
2024-08-08 09:30:00,615.52001953125,625.5399780273438,613.739990234375,623.5,264482
2024-08-08 11:30:00,624.239990234375,625.510009765625,621.2000122070312,625.5,140433
2024-08-08 13:30:00,625.8579711914062,628.3900146484375,624.7899780273438,624.7899780273438,152777
2024-08-08 15:30:00,624.469970703125,627.5399780273438,623.7000122070312,626.22998046875,176978
2024-08-09 09:30:00,625.0,630.5599975585938,622.4199829101562,628.0,209999
2024-08-09 11:30:00,628.0,632.6799926757812,627.6400146484375,632.6799926757812,103346
2024-08-09 13:30:00,633.4650268554688,634.7899780273438,627.8200073242188,630.0900268554688,160819
2024-08-09 15:30:00,630.5850219726562,631.27001953125,628.0800170898438,630.4199829101562,149491
2024-08-12 09:30:00,629.219970703125,635.2899780273438,624.8300170898438,626.6400146484375,157728
2024-08-12 11:30:00,626.6400146484375,632.469970703125,626.1300048828125,630.0449829101562,104932
2024-08-12 13:30:00,630.2150268554688,630.6599731445312,627.5999755859375,628.0999755859375,93285
2024-08-12 15:30:00,627.9299926757812,629.239990234375,625.7200927734375,627.6900024414062,106789
2024-08-13 09:30:00,634.6900024414062,644.0999755859375,632.5,642.4550170898438,333969
2024-08-13 11:30:00,642.8699951171875,648.5599975585938,642.8599853515625,645.7650146484375,118450
2024-08-13 13:30:00,645.8699951171875,646.6724243164062,643.8300170898438,644.739990234375,122862
2024-08-13 15:30:00,644.7650146484375,647.0150146484375,644.22998046875,646.1699829101562,146641
2024-08-14 09:30:00,637.4400024414062,640.22998046875,625.719970703125,635.6400146484375,502654
2024-08-14 11:30:00,635.75,639.6500244140625,634.8350219726562,635.52001953125,192219
2024-08-14 13:30:00,636.030029296875,637.2050170898438,633.530029296875,634.635009765625,190408
2024-08-14 15:30:00,634.5700073242188,638.0800170898438,633.3200073242188,636.7100219726562,270867
2024-08-15 09:30:00,645.3900146484375,652.9600219726562,644.47998046875,645.8599853515625,232601
2024-08-15 11:30:00,646.0150146484375,650.3400268554688,645.9400024414062,649.97998046875,120888
2024-08-15 13:30:00,649.97998046875,652.135009765625,649.6199951171875,652.135009765625,143754
2024-08-15 15:30:00,651.77001953125,652.5700073242188,649.5800170898438,652.010009765625,180499
2024-08-16 09:30:00,652.6500244140625,655.0,651.5599975585938,653.2675170898438,215407
2024-08-16 11:30:00,653.5599975585938,657.2000122070312,653.469970703125,655.9000244140625,87357
2024-08-16 13:30:00,656.4000244140625,656.4099731445312,653.5,653.5499877929688,84023
2024-08-16 15:30:00,653.4299926757812,654.0700073242188,652.4500122070312,653.72998046875,134575
2024-08-19 09:30:00,654.5,662.3499755859375,653.02001953125,661.5900268554688,217576
2024-08-19 11:30:00,661.4752197265625,663.9036254882812,657.094970703125,657.094970703125,189724
2024-08-19 13:30:00,657.405029296875,660.9027099609375,657.0700073242188,659.9349975585938,223691
2024-08-19 15:30:00,659.969970703125,664.7100219726562,659.1900024414062,663.2999877929688,219097
2024-08-20 09:30:00,663.2999877929688,669.4600219726562,661.9199829101562,667.7849731445312,293592
2024-08-20 11:30:00,667.8250122070312,669.0,666.5800170898438,667.6099853515625,145535
2024-08-20 13:30:00,667.2999877929688,668.8800048828125,666.6500244140625,667.8150024414062,178327
2024-08-20 15:30:00,667.6699829101562,668.6400146484375,666.4500122070312,667.3400268554688,205324
2024-08-21 09:30:00,669.6900024414062,672.5433959960938,666.0800170898438,666.3150024414062,280291
2024-08-21 11:30:00,666.375,667.9099731445312,664.969970703125,667.6749877929688,204233
2024-08-21 13:30:00,667.6900024414062,669.9400024414062,666.0999755859375,666.9149780273438,322534
2024-08-21 15:30:00,666.5900268554688,670.8800048828125,666.5900268554688,670.3099975585938,234044
2024-08-22 09:30:00,674.780029296875,674.780029296875,667.5800170898438,667.6699829101562,294180
2024-08-22 11:30:00,667.5900268554688,670.344970703125,663.9307250976562,667.4600219726562,246742
2024-08-22 13:30:00,667.239990234375,667.4849853515625,663.75,664.3300170898438,300914
2024-08-22 15:30:00,664.7100219726562,666.239990234375,663.1300048828125,665.9099731445312,294653
2024-08-23 09:30:00,656.6699829101562,659.22998046875,613.5499877929688,616.3250122070312,1698445
2024-08-23 11:30:00,616.3250122070312,625.25,610.4000854492188,622.219970703125,822022
2024-08-23 13:30:00,622.8900146484375,624.5800170898438,614.5599975585938,624.3350219726562,588548
2024-08-23 15:30:00,624.29248046875,624.7750244140625,618.2000122070312,620.1099853515625,601858
2024-08-26 09:30:00,622.5499877929688,633.7349853515625,615.72998046875,618.9299926757812,671074
2024-08-26 11:30:00,618.6599731445312,620.3460083007812,616.2349853515625,618.6400146484375,291350
2024-08-26 13:30:00,618.8699951171875,619.8499755859375,616.0,617.52001953125,307968
2024-08-26 15:30:00,617.3900146484375,619.1400146484375,616.5,617.1900024414062,297020
2024-08-27 09:30:00,615.47998046875,622.010009765625,611.6875,620.4949951171875,329230
2024-08-27 11:30:00,620.010009765625,625.2550048828125,618.8800048828125,625.2550048828125,174166
2024-08-27 13:30:00,625.2550048828125,628.3800048828125,623.6701049804688,625.02001953125,283093
2024-08-27 15:30:00,624.8300170898438,626.8900146484375,624.6500244140625,626.489990234375,205676
2024-08-28 09:30:00,624.3200073242188,627.869384765625,617.510009765625,618.5499877929688,204692
2024-08-28 11:30:00,618.4349975585938,622.614990234375,616.760009765625,620.60498046875,197108
2024-08-28 13:30:00,620.2000122070312,620.6900024414062,614.4099731445312,619.5,160813
2024-08-28 15:30:00,619.52001953125,620.489990234375,616.5999755859375,616.8800048828125,190989
2024-08-29 09:30:00,622.6400146484375,631.5399780273438,622.6400146484375,628.2249755859375,277263
2024-08-29 11:30:00,627.8035278320312,630.385009765625,627.2449951171875,628.39501953125,112098
2024-08-29 13:30:00,628.5650024414062,628.8800048828125,621.6300048828125,624.5900268554688,153734
2024-08-29 15:30:00,624.6300048828125,625.5900268554688,621.3200073242188,622.9000244140625,149653
2024-08-30 09:30:00,625.02001953125,630.114990234375,620.9299926757812,621.0599975585938,352726
2024-08-30 11:30:00,621.0349731445312,622.5700073242188,617.4025268554688,622.3018798828125,279558
2024-08-30 13:30:00,622.3200073242188,623.97998046875,620.75,622.8400268554688,201589
2024-08-30 15:30:00,622.989990234375,631.1699829101562,622.8400268554688,629.72998046875,402512
2024-09-03 09:30:00,631.9400024414062,638.8800048828125,627.989990234375,634.4000244140625,384911
2024-09-03 11:30:00,634.2999877929688,634.5399780273438,627.6900024414062,629.489990234375,165807
2024-09-03 13:30:00,629.3099975585938,629.3099975585938,625.3900146484375,625.8289794921875,165720
2024-09-03 15:30:00,625.97998046875,626.1849975585938,621.0,624.780029296875,196965
2024-09-04 09:30:00,621.030029296875,626.375,617.510009765625,623.4349975585938,199849
2024-09-04 11:30:00,622.1799926757812,625.4799194335938,621.3099975585938,623.760009765625,90913
2024-09-04 13:30:00,623.3499755859375,625.0,621.1900024414062,623.030029296875,111521
2024-09-04 15:30:00,622.7999877929688,624.0900268554688,621.5349731445312,623.0999755859375,157017
2024-09-05 09:30:00,621.3599853515625,622.9299926757812,612.8300170898438,613.1176147460938,182301
2024-09-05 11:30:00,613.0150146484375,618.719970703125,612.0,617.1909790039062,111990
2024-09-05 13:30:00,617.010009765625,622.6400146484375,616.1799926757812,618.010009765625,123406
2024-09-05 15:30:00,618.1400146484375,621.719970703125,617.6599731445312,621.5900268554688,152806
2024-09-06 09:30:00,625.0,625.5999755859375,613.5800170898438,614.6500244140625,207422
2024-09-06 11:30:00,615.0800170898438,616.030029296875,611.8099975585938,613.5045166015625,118762
2024-09-06 13:30:00,613.6500244140625,617.7150268554688,612.010009765625,617.0900268554688,146815
2024-09-06 15:30:00,616.8800048828125,618.6799926757812,614.5599975585938,615.2100219726562,172376
2024-09-09 09:30:00,617.0,627.0020141601562,617.0,619.3400268554688,243349
2024-09-09 11:30:00,620.030029296875,628.7382202148438,619.8350219726562,628.2000122070312,134145
2024-09-09 13:30:00,628.3499755859375,628.3499755859375,622.6500244140625,625.5750122070312,158142
2024-09-09 15:30:00,625.5700073242188,627.530029296875,623.780029296875,627.25,160454
2024-09-10 09:30:00,630.6099853515625,630.9600219726562,623.864990234375,626.2899780273438,134131
2024-09-10 11:30:00,626.3150024414062,627.0,620.8599853515625,626.030029296875,95693
2024-09-10 13:30:00,626.02001953125,631.1799926757812,625.89501953125,630.9949951171875,124853
2024-09-10 15:30:00,630.89501953125,633.719970703125,629.760009765625,633.6099853515625,180749
2024-09-11 09:30:00,631.6900024414062,631.6900024414062,613.9500122070312,619.5875244140625,295439
2024-09-11 11:30:00,620.0,635.989990234375,619.3099975585938,634.4000244140625,198051
2024-09-11 13:30:00,634.6500244140625,643.1400146484375,633.760009765625,640.739990234375,222788
2024-09-11 15:30:00,640.739990234375,645.510009765625,640.1400146484375,643.8499755859375,225951
2024-09-12 09:30:00,643.72998046875,646.8900146484375,638.3436279296875,642.7050170898438,200603
2024-09-12 11:30:00,641.989990234375,644.8099975585938,640.010009765625,643.489990234375,151931
2024-09-12 13:30:00,643.5050048828125,645.1749877929688,639.7999877929688,641.7899780273438,328561
2024-09-12 15:30:00,641.3599853515625,646.6199951171875,640.739990234375,646.530029296875,224436
2024-09-13 09:30:00,642.9000244140625,651.2899780273438,641.3699951171875,649.9600219726562,220309
2024-09-13 11:30:00,650.1400146484375,657.4600219726562,650.1400146484375,656.5300903320312,214640
2024-09-13 13:30:00,657.25,660.9000244140625,656.0800170898438,657.3200073242188,280330
2024-09-13 15:30:00,657.6199951171875,658.6799926757812,655.0999755859375,655.3300170898438,231354
2024-09-16 09:30:00,655.239990234375,656.010009765625,644.60498046875,646.3400268554688,299731
2024-09-16 11:30:00,646.7899780273438,647.4262084960938,643.4299926757812,644.9749755859375,162518
2024-09-16 13:30:00,645.364990234375,646.97998046875,643.7899780273438,645.6199951171875,161131
