Datetime,open,high,low,close,volume
2024-08-19 09:30:00,123.86000061035156,126.56999969482422,123.41999816894531,126.38999938964844,123926238
2024-08-19 11:30:00,126.37999725341797,128.07000732421875,126.30999755859375,127.92009735107422,67247878
2024-08-19 13:30:00,127.92500305175781,129.2899932861328,127.91999816894531,129.0749969482422,66947219
2024-08-19 15:30:00,129.0800018310547,130.0,128.75999450683594,129.99000549316406,28861712
2024-08-20 09:30:00,128.39999389648438,129.8800048828125,125.88999938964844,127.27989959716797,152110240
2024-08-20 11:30:00,127.2593002319336,128.39999389648438,126.54000091552734,127.44000244140625,57788765
2024-08-20 13:30:00,127.45999908447266,128.55999755859375,127.20999908447266,127.62010192871094,45470219
2024-08-20 15:30:00,127.63999938964844,127.8499984741211,127.12000274658203,127.2699966430664,18986615
2024-08-21 09:30:00,127.31500244140625,129.33999633789062,126.83000183105469,128.2299041748047,118677226
2024-08-21 11:30:00,128.22999572753906,128.24000549316406,126.66000366210938,127.77040100097656,43577980
2024-08-21 13:30:00,127.80000305175781,129.35000610351562,127.66000366210938,128.21600341796875,54510294
2024-08-21 15:30:00,128.22000122070312,128.61500549316406,127.75,128.4499969482422,20809110
2024-08-22 09:30:00,130.02999877929688,130.75,127.79000091552734,127.86499786376953,123726357
2024-08-22 11:30:00,127.83999633789062,127.8550033569336,124.43000030517578,126.1989974975586,97239480
2024-08-22 13:30:00,126.19000244140625,126.30000305175781,123.37999725341797,123.51000213623047,79166232
2024-08-22 15:30:00,123.5199966430664,124.16999816894531,123.0999984741211,123.79000091552734,36397787
2024-08-23 09:30:00,125.87000274658203,129.60000610351562,125.22000122070312,128.74000549316406,156476090
2024-08-23 11:30:00,128.77000427246094,129.17999267578125,126.62000274658203,128.01060485839844,57811521
2024-08-23 13:30:00,128.02000427246094,128.8800048828125,127.875,128.8300018310547,42658255
2024-08-23 15:30:00,128.8300018310547,129.32000732421875,128.1699981689453,129.27999877929688,27582703
2024-08-26 09:30:00,129.60000610351562,131.25999450683594,124.37000274658203,127.06999969482422,166122161
2024-08-26 11:30:00,127.05999755859375,127.54000091552734,125.93000030517578,126.48999786376953,60754414
2024-08-26 13:30:00,126.48999786376953,126.98999786376953,125.55000305175781,126.63999938964844,50718614
2024-08-26 15:30:00,126.63999938964844,126.87999725341797,126.12000274658203,126.44999694824219,22622718
2024-08-27 09:30:00,125.02999877929688,128.97999572753906,123.87999725341797,128.14999389648438,143943860
2024-08-27 11:30:00,128.110107421875,128.9499969482422,127.33000183105469,128.80499267578125,55299149
2024-08-27 13:30:00,128.80929565429688,129.1999969482422,128.1199951171875,128.4600067138672,52496566
2024-08-27 15:30:00,128.4600067138672,128.75,128.1999969482422,128.33999633789062,20730115
2024-08-28 09:30:00,128.1199951171875,128.3300018310547,122.63999938964844,123.99009704589844,148553923
2024-08-28 11:30:00,123.97010040283203,126.02999877929688,123.91000366210938,125.67500305175781,85432115
2024-08-28 13:30:00,125.66999816894531,126.3499984741211,123.88009643554688,126.1698989868164,77189558
2024-08-28 15:30:00,126.16000366210938,126.67620086669922,125.44999694824219,125.66000366210938,35723996
2024-08-29 09:30:00,120.1593017578125,124.43000030517578,119.2300033569336,120.98999786376953,221135639
2024-08-29 11:30:00,120.9800033569336,121.83999633789062,120.2300033569336,120.62000274658203,61181214
2024-08-29 13:30:00,120.62999725341797,121.16000366210938,116.72000122070312,117.9312973022461,99909320
2024-08-29 15:30:00,117.94000244140625,119.08000183105469,117.5,117.59040069580078,36214417
2024-08-30 09:30:00,119.4800033569336,121.75,117.47000122070312,117.85990142822266,151424433
2024-08-30 11:30:00,117.8499984741211,118.88999938964844,117.22000122070312,118.22930145263672,60778497
2024-08-30 13:30:00,118.2300033569336,119.2300033569336,117.9800033569336,119.03679656982422,48002413
2024-08-30 15:30:00,119.04000091552734,119.5999984741211,118.37000274658203,119.36000061035156,26525908
2024-09-03 09:30:00,115.28019714355469,115.30000305175781,109.3949966430664,110.93000030517578,206753525
2024-09-03 11:30:00,110.93000030517578,111.41999816894531,109.80000305175781,110.5,68904972
2024-09-03 13:30:00,110.5,110.66000366210938,108.0199966430664,108.30000305175781,97358458
2024-09-03 15:30:00,108.30500030517578,108.4800033569336,107.29000091552734,107.9800033569336,48690229
2024-09-04 09:30:00,105.37999725341797,109.98999786376953,104.12000274658203,108.2699966430664,188285220
2024-09-04 11:30:00,108.26249694824219,109.51000213623047,107.52010345458984,109.01000213623047,62221277
2024-09-04 13:30:00,109.01000213623047,109.37000274658203,105.4000015258789,105.95500183105469,69912691
2024-09-04 15:30:00,105.95939636230469,106.98999786376953,105.56210327148438,106.16999816894531,33144531
2024-09-05 09:30:00,105.26000213623047,109.6500015258789,105.0,106.29499816894531,158772240
2024-09-05 11:30:00,106.30500030517578,107.7051010131836,106.06999969482422,106.3375015258789,56199132
2024-09-05 13:30:00,106.33999633789062,107.75,106.29000091552734,107.16999816894531,45807665
2024-09-05 15:30:00,107.1760025024414,107.4000015258789,106.37999725341797,107.23999786376953,19508322
2024-09-06 09:30:00,107.90499877929688,108.1500015258789,101.94999694824219,102.31999969482422,189127449
2024-09-06 11:30:00,102.31999969482422,103.2699966430664,100.94999694824219,102.61499786376953,90134217
2024-09-06 13:30:00,102.5999984741211,103.56999969482422,101.77999877929688,103.38500213623047,65593492
2024-09-06 15:30:00,103.4000015258789,103.66500091552734,102.48999786376953,102.83999633789062,27855515
2024-09-09 09:30:00,104.86499786376953,106.55000305175781,103.69000244140625,104.93000030517578,124649595
2024-09-09 11:30:00,104.93099975585938,106.19999694824219,104.70999908447266,105.94999694824219,50924065
2024-09-09 13:30:00,105.94499969482422,105.94499969482422,104.68000030517578,105.80139923095703,46402737
2024-09-09 15:30:00,105.79000091552734,106.55000305175781,105.5250015258789,106.4800033569336,20173904
2024-09-10 09:30:00,107.97530364990234,109.4000015258789,105.95999908447266,107.1177978515625,121087311
2024-09-10 11:30:00,107.0999984741211,107.44000244140625,104.94999694824219,106.19999694824219,61526712
2024-09-10 13:30:00,106.19499969482422,107.58000183105469,106.12000274658203,107.54989624023438,42303342
2024-09-10 15:30:00,107.54499816894531,108.18000030517578,107.33000183105469,108.0199966430664,20494338
2024-09-11 09:30:00,109.4000015258789,111.93000030517578,107.41999816894531,109.31999969482422,154669383
2024-09-11 11:30:00,109.30000305175781,113.87000274658203,109.16500091552734,113.8550033569336,109839206
2024-09-11 13:30:00,113.86000061035156,116.13999938964844,113.36000061035156,115.9800033569336,99040277
2024-09-11 15:30:00,115.98500061035156,117.18000030517578,115.66000366210938,116.8499984741211,39897445
2024-09-12 09:30:00,116.875,120.23999786376953,115.37999725341797,118.66999816894531,172921323
2024-09-12 11:30:00,118.67500305175781,119.95999908447266,117.7699966430664,119.84010314941406,69280868
2024-09-12 13:30:00,119.8550033569336,120.79000091552734,119.0999984741211,119.94999694824219,73838806
2024-09-12 15:30:00,119.95999908447266,120.0999984741211,119.0199966430664,119.18000030517578,25774270
2024-09-13 09:30:00,119.01000213623047,119.95500183105469,117.5999984741211,119.41020202636719,118748861
2024-09-13 11:30:00,119.41999816894531,119.55000305175781,118.30000305175781,119.1050033569336,49332010
2024-09-13 13:30:00,119.1050033569336,119.16999816894531,118.3687973022461,119.05999755859375,38520099
2024-09-13 15:30:00,119.05999755859375,119.13999938964844,118.70999908447266,119.06999969482422,17327901
2024-09-16 09:30:00,116.80999755859375,118.18000030517578,114.36000061035156,116.625,124321627
2024-09-16 11:30:00,116.625,116.87000274658203,115.71089935302734,116.62000274658203,45760651
2024-09-16 13:30:00,116.62079620361328,117.07499694824219,116.0999984741211,116.35009765625,35456416
2024-09-16 15:30:00,116.3501968383789,116.79000091552734,116.2300033569336,116.7699966430664,14443184
2024-09-17 09:30:00,118.76000213623047,118.80000305175781,116.54000091552734,117.20999908447266,93501755
2024-09-17 11:30:00,117.20600128173828,117.5199966430664,115.66999816894531,116.09500122070312,51896463
2024-09-17 13:30:00,116.08999633789062,116.26000213623047,114.83000183105469,115.3499984741211,47923827
2024-09-17 15:30:00,115.34120178222656,115.6500015258789,114.9800033569336,115.58499908447266,18718670
2024-09-18 09:30:00,116.0260009765625,116.3499984741211,114.52999877929688,114.82990264892578,78491189
2024-09-18 11:30:00,114.82219696044922,115.33000183105469,113.68000030517578,115.0999984741211,48706870
2024-09-18 13:30:00,115.09500122070312,117.69999694824219,113.51000213623047,115.38999938964844,115501064
2024-09-18 15:30:00,115.38999938964844,115.7300033569336,113.22000122070312,113.22000122070312,32757218
2024-09-19 09:30:00,117.31999969482422,119.5999984741211,117.25,119.52519989013672,132137098
2024-09-19 11:30:00,119.5250015258789,119.66000366210938,118.7699966430664,119.49500274658203,49886656
2024-09-19 13:30:00,119.40499877929688,119.48999786376953,117.61000061035156,118.1449966430664,51162216
2024-09-19 15:30:00,118.16000366210938,118.6500015258789,117.70999908447266,117.9800033569336,21695352
2024-09-20 09:30:00,117.05999755859375,118.61810302734375,115.39009857177734,115.73999786376953,118136538
2024-09-20 11:30:00,115.73999786376953,116.81999969482422,115.69999694824219,116.19010162353516,49844940
2024-09-20 13:30:00,116.19000244140625,116.72000122070312,115.5,116.62000274658203,47801385
2024-09-20 15:30:00,116.625,116.88999938964844,115.72000122070312,116.08000183105469,27559179
2024-09-23 09:30:00,116.45999908447266,116.98999786376953,114.86000061035156,115.5250015258789,89295159
2024-09-23 11:30:00,115.52999877929688,116.3499984741211,115.2699966430664,115.66999816894531,43076854
2024-09-23 13:30:00,115.66500091552734,116.6050033569336,115.55999755859375,116.52899932861328,30311346
2024-09-23 15:30:00,116.52940368652344,116.56999969482422,116.1500015258789,116.23999786376953,14358863
2024-09-24 09:30:00,116.51499938964844,117.61000061035156,115.37999725341797,117.37999725341797,93688743
2024-09-24 11:30:00,117.38990020751953,121.62000274658203,117.37999725341797,121.29499816894531,130375443
2024-09-24 13:30:00,121.31500244140625,121.80000305175781,120.43000030517578,120.43099975585938,59682083
2024-09-24 15:30:00,120.43499755859375,121.18000030517578,120.0999984741211,120.94999694824219,28259500
2024-09-25 09:30:00,122.02999877929688,124.93000030517578,121.61499786376953,124.02519989013672,137611239
2024-09-25 11:30:00,124.0199966430664,124.25,122.76000213623047,123.25990295410156,64071389
2024-09-25 13:30:00,123.25,123.5999984741211,122.62000274658203,123.29000091552734,39986956
2024-09-25 15:30:00,123.30000305175781,123.58999633789062,123.22000122070312,123.55999755859375,15319575
2024-09-26 09:30:00,126.77999877929688,127.66500091552734,122.15499877929688,123.53910064697266,155935652
2024-09-26 11:30:00,123.5250015258789,124.4885025024414,121.80000305175781,122.63999938964844,57263762
2024-09-26 13:30:00,122.64089965820312,124.44999694824219,122.55000305175781,124.12999725341797,50365664
2024-09-26 15:30:00,124.13909912109375,124.23989868164062,123.6500015258789,123.98999786376953,16979294
2024-09-27 09:30:00,123.9375,124.0,119.81999969482422,120.25499725341797,117730843
2024-09-27 11:30:00,120.25920104980469,121.18000030517578,119.95999908447266,120.21920013427734,47766602
2024-09-27 13:30:00,120.21080017089844,120.95999908447266,119.26000213623047,120.5,52456036
2024-09-27 15:30:00,120.4801025390625,121.97000122070312,120.38500213623047,121.4000015258789,27623003
2024-09-30 09:30:00,118.29499816894531,121.2699966430664,118.1500015258789,120.97380065917969,93362840
2024-09-30 11:30:00,121.06500244140625,121.0999984741211,119.95999908447266,120.10070037841797,38052214
2024-09-30 13:30:00,120.1050033569336,120.69000244140625,119.18000030517578,120.08499908447266,45020960
2024-09-30 15:30:00,120.08000183105469,121.5,119.8197021484375,121.48999786376953,22603713
2024-10-01 09:30:00,121.76499938964844,122.43499755859375,116.19999694824219,117.41999816894531,119427242
2024-10-01 11:30:00,117.41000366210938,118.08999633789062,115.79000091552734,115.99500274658203,69215134
2024-10-01 13:30:00,115.98989868164062,118.05999755859375,115.88999938964844,117.4749984741211,54256285
2024-10-01 15:30:00,117.47000122070312,117.47000122070312,116.72000122070312,116.94989776611328,22720466
2024-10-02 09:30:00,116.41999816894531,119.23999786376953,115.13999938964844,118.872802734375,96893217
2024-10-02 11:30:00,118.87999725341797,119.29000091552734,117.83999633789062,118.37920379638672,40801463
2024-10-02 13:30:00,118.36000061035156,119.16000366210938,117.76000213623047,119.04000091552734,35443105
2024-10-02 15:30:00,119.05000305175781,119.37999725341797,118.76000213623047,118.83989715576172,16622500
2024-10-03 09:30:00,120.91999816894531,124.36000061035156,120.34010314941406,122.7249984741211,145804926
2024-10-03 11:30:00,122.72000122070312,123.33000183105469,121.45999908447266,122.69999694824219,53950019
2024-10-03 13:30:00,122.69999694824219,123.19999694824219,122.11250305175781,122.1604995727539,38194476
2024-10-03 15:30:00,122.16999816894531,123.0,122.15499877929688,122.83999633789062,18226899
2024-10-04 09:30:00,124.80889892578125,124.83000183105469,121.9000015258789,123.58999633789062,117318689
2024-10-04 11:30:00,123.58000183105469,124.48999786376953,123.26000213623047,124.03500366210938,43576116
2024-10-04 13:30:00,124.04000091552734,124.69999694824219,123.76000213623047,124.55500030517578,40675945
2024-10-04 15:30:00,124.55500030517578,125.0199966430664,124.4800033569336,124.88999938964844,24014244
2024-10-07 09:30:00,124.94999694824219,128.61000061035156,124.94999694824219,128.5991973876953,128090275
2024-10-07 11:30:00,128.5998992919922,129.6999969482422,128.5500030517578,129.42970275878906,75253365
2024-10-07 13:30:00,129.44979858398438,130.63999938964844,127.94000244140625,128.2449951171875,92777427
2024-10-07 15:30:00,128.25,128.6199951171875,127.5199966430664,127.79000091552734,26902103
2024-10-08 09:30:00,130.3300018310547,132.9199981689453,129.4199981689453,131.8939971923828,141278064
2024-10-08 11:30:00,131.9001007080078,132.69000244140625,131.61000061035156,132.0500030517578,48161394
2024-10-08 13:30:00,132.06410217285156,133.3000030517578,131.99989318847656,133.2899932861328,49774386
2024-10-08 15:30:00,133.2899932861328,133.47999572753906,132.74400329589844,132.93600463867188,23691861
2024-10-09 09:30:00,134.2187957763672,134.3000030517578,131.3800048828125,133.14059448242188,124009839
2024-10-09 11:30:00,133.14930725097656,133.42909240722656,131.47000122070312,131.98500061035156,51497432
2024-10-09 13:30:00,131.98460388183594,132.69000244140625,131.47999572753906,132.33090209960938,39002886
2024-10-09 15:30:00,132.3350067138672,132.83999633789062,132.30999755859375,132.625,16425633
2024-10-10 09:30:00,131.52000427246094,134.77000427246094,131.30189514160156,134.08009338378906,110899593
2024-10-10 11:30:00,134.0850067138672,135.0,133.94009399414062,134.7957000732422,52715619
2024-10-10 13:30:00,134.80999755859375,134.97999572753906,133.52000427246094,134.64500427246094,44307043
2024-10-10 15:30:00,134.63999938964844,134.85000610351562,134.16400146484375,134.8000030517578,17638828
2024-10-11 09:30:00,134.02000427246094,135.77999877929688,133.66000366210938,134.95010375976562,91811051
2024-10-11 11:30:00,134.94149780273438,135.25,134.6699981689453,134.85000610351562,29494332
2024-10-11 13:30:00,134.83999633789062,135.14990234375,134.55999755859375,134.82000732421875,24016525
