Datetime,open,high,low,close,volume
2024-07-05 13:30:00,69.63275146484375,69.69200134277344,69.00399780273438,69.22200012207031,349083
2024-07-05 15:30:00,69.21599578857422,69.32523345947266,69.02000427246094,69.04100036621094,320354
2024-07-08 09:30:00,68.65900421142578,68.87169647216797,68.14849853515625,68.69099426269531,646529
2024-07-08 11:30:00,68.67399597167969,68.81500244140625,68.4000015258789,68.46299743652344,255965
2024-07-08 13:30:00,68.46949768066406,68.6419906616211,68.22999572753906,68.51599884033203,271454
2024-07-08 15:30:00,68.53099822998047,68.72999572753906,68.50700378417969,68.57600402832031,222327
2024-07-09 09:30:00,69.0,69.51899719238281,68.61299896240234,69.29199981689453,938853
2024-07-09 11:30:00,69.31558227539062,69.38999938964844,68.83773040771484,68.88200378417969,685253
2024-07-09 13:30:00,68.87999725341797,69.0260009765625,68.58430480957031,68.73175048828125,337847
2024-07-09 15:30:00,68.71599578857422,68.74440002441406,68.47200012207031,68.57099914550781,349805
2024-07-10 09:30:00,68.50199890136719,68.72200012207031,67.31599426269531,67.43499755859375,925979
2024-07-10 11:30:00,67.5,68.37999725341797,67.45399475097656,68.23200225830078,504477
2024-07-10 13:30:00,68.19297790527344,68.25499725341797,67.53800201416016,67.66999816894531,453479
2024-07-10 15:30:00,67.67399597167969,67.95774841308594,67.65900421142578,67.75,333451
2024-07-11 09:30:00,67.22000122070312,67.23899841308594,65.59099578857422,65.65499877929688,1708955
2024-07-11 11:30:00,65.6614990234375,65.6760025024414,65.04100036621094,65.15999603271484,947131
2024-07-11 13:30:00,65.13499450683594,65.27299499511719,64.74400329589844,65.052001953125,960090
2024-07-11 15:30:00,65.04100036621094,65.32600402832031,65.01400756835938,65.2760009765625,515283
2024-07-12 09:30:00,65.25,65.59199523925781,65.00300598144531,65.4520034790039,970979
2024-07-12 11:30:00,65.45600128173828,65.47599029541016,64.92562866210938,65.2094955444336,486277
2024-07-12 13:30:00,65.20625305175781,65.5634994506836,65.10295867919922,65.16500091552734,584277
2024-07-12 15:30:00,65.15399932861328,65.16600036621094,64.3707504272461,64.76200103759766,753162
2024-07-15 09:30:00,64.75,66.75199890136719,64.66300201416016,66.47599792480469,1409876
2024-07-15 11:30:00,66.44999694824219,66.50399780273438,65.59300231933594,65.72700500488281,604529
2024-07-15 13:30:00,65.7280044555664,65.87800598144531,65.4520034790039,65.84749603271484,365452
2024-07-15 15:30:00,65.87689971923828,65.99099731445312,65.36799621582031,65.65299987792969,383864
2024-07-16 09:30:00,66.18000030517578,66.36750030517578,65.125,65.27549743652344,1035822
2024-07-16 11:30:00,65.27549743652344,65.48600006103516,64.91300201416016,65.33549499511719,569555
2024-07-16 13:30:00,65.33900451660156,65.6500015258789,65.20800018310547,65.58000183105469,462058
2024-07-16 15:30:00,65.5875015258789,65.72249603271484,65.49650573730469,65.61599731445312,312788
2024-07-17 09:30:00,65.0,65.03800201416016,63.946998596191406,64.43150329589844,1487881
2024-07-17 11:30:00,64.45800018310547,64.6469955444336,64.19999694824219,64.5,687749
2024-07-17 13:30:00,64.50199890136719,64.96599578857422,64.4990005493164,64.95600128173828,710966
2024-07-17 15:30:00,64.96599578857422,65.01399993896484,64.69099426269531,64.78099822998047,512487
2024-07-18 09:30:00,65.24400329589844,65.4000015258789,64.13549041748047,64.19450378417969,1621594
2024-07-18 11:30:00,64.19300079345703,64.57798767089844,63.91649627685547,64.33100128173828,934504
2024-07-18 13:30:00,64.32649993896484,64.58699798583984,64.21299743652344,64.2614974975586,1108310
2024-07-18 15:30:00,64.2490005493164,64.54100036621094,64.15299987792969,64.28199768066406,1028164
2024-07-19 09:30:00,66.06400299072266,67.8969955444336,63.52800369262695,63.8120002746582,5554218
2024-07-19 11:30:00,63.8125,64.3499984741211,63.22899627685547,63.29199981689453,1522553
2024-07-19 13:30:00,63.29600143432617,63.79500198364258,62.912010192871094,63.50200271606445,1284422
2024-07-19 15:30:00,63.46900177001953,63.478004455566406,62.957000732421875,63.33400344848633,963398
2024-07-22 09:30:00,63.92499923706055,65.34400177001953,63.29949951171875,64.44400024414062,2300168
2024-07-22 11:30:00,64.45899963378906,65.62899780273438,64.23200225830078,65.31099700927734,959314
2024-07-22 13:30:00,65.33000183105469,65.57499694824219,64.96500396728516,65.02100372314453,730378
2024-07-22 15:30:00,65.0250015258789,65.16099548339844,64.67100524902344,64.78499603271484,532424
2024-07-23 09:30:00,64.77799987792969,64.99099731445312,64.21199798583984,64.76399993896484,869102
2024-07-23 11:30:00,64.76699829101562,64.83100128173828,64.10001373291016,64.38899993896484,441195
2024-07-23 13:30:00,64.34500122070312,64.61500549316406,64.19999694824219,64.31800079345703,384765
2024-07-23 15:30:00,64.31800079345703,64.3759994506836,64.19050598144531,64.25800323486328,327915
2024-07-24 09:30:00,63.599998474121094,65.24199676513672,63.45499801635742,64.5739974975586,1830884
2024-07-24 11:30:00,64.552001953125,64.57499694824219,63.816497802734375,64.13899993896484,864757
2024-07-24 13:30:00,64.114501953125,64.31300354003906,63.26743698120117,63.35599899291992,668065
2024-07-24 15:30:00,63.36699676513672,63.92000198364258,63.334999084472656,63.5890007019043,665377
2024-07-25 09:30:00,64.0999984741211,64.0999984741211,62.170005798339844,64.01699829101562,1793215
2024-07-25 11:30:00,64.02000427246094,64.99800109863281,63.87299728393555,64.27849578857422,1098950
2024-07-25 13:30:00,64.27799987792969,64.35200500488281,63.71979904174805,63.95499801635742,624345
2024-07-25 15:30:00,63.972496032714844,64.0250015258789,63.327003479003906,63.39600372314453,542305
2024-07-26 09:30:00,64.3769760131836,64.69898986816406,63.3330078125,63.37800216674805,1310417
2024-07-26 11:30:00,63.39249801635742,63.85499954223633,63.362998962402344,63.823997497558594,433777
2024-07-26 13:30:00,63.823997497558594,63.84199905395508,63.01900100708008,63.2407112121582,575932
2024-07-26 15:30:00,63.2504997253418,63.2504997253418,62.97700119018555,63.15300369262695,408708
2024-07-29 09:30:00,63.46099853515625,63.46099853515625,62.44550323486328,62.702003479003906,870717
2024-07-29 11:30:00,62.71599578857422,63.0890007019043,62.394012451171875,62.77299880981445,365115
2024-07-29 13:30:00,62.792999267578125,62.94000244140625,62.444000244140625,62.821998596191406,338559
2024-07-29 15:30:00,62.8224983215332,62.827003479003906,62.61699676513672,62.6619987487793,270557
2024-07-30 09:30:00,63.016998291015625,63.46900177001953,62.34600067138672,62.64099884033203,672174
2024-07-30 11:30:00,62.611000061035156,62.65900421142578,61.70001220703125,62.06949996948242,544764
2024-07-30 13:30:00,62.097999572753906,62.46099853515625,61.969749450683594,62.126502990722656,470718
2024-07-30 15:30:00,62.10499954223633,62.490997314453125,61.904998779296875,62.236000061035156,539002
2024-07-31 09:30:00,62.601097106933594,63.35999298095703,62.28200149536133,63.052001953125,826336
2024-07-31 11:30:00,63.05500030517578,63.176002502441406,62.444000244140625,62.48099899291992,462417
2024-07-31 13:30:00,62.46699905395508,62.98400115966797,62.25800323486328,62.7869987487793,578078
2024-07-31 15:30:00,62.79099655151367,63.03049850463867,62.73699951171875,62.79999923706055,526925
2024-08-01 09:30:00,62.92499923706055,64.67098999023438,62.92499923706055,63.43199920654297,1312139
2024-08-01 11:30:00,63.43299102783203,63.44099807739258,62.36701202392578,62.44199752807617,583334
2024-08-01 13:30:00,62.470001220703125,62.486000061035156,61.7609977722168,62.20000076293945,607354
2024-08-01 15:30:00,62.22100067138672,62.509002685546875,62.163002014160156,62.44600296020508,399238
2024-08-02 09:30:00,62.099998474121094,62.527000427246094,60.834999084472656,61.284996032714844,1201333
2024-08-02 11:30:00,61.266998291015625,61.87379837036133,61.19000244140625,61.509498596191406,466491
2024-08-02 13:30:00,61.506500244140625,61.751502990722656,61.233009338378906,61.33769989013672,527734
2024-08-02 15:30:00,61.40399932861328,61.436729431152344,60.868499755859375,61.32500076293945,552399
2024-08-05 09:30:00,59.31500244140625,60.44600296020508,58.84299850463867,59.909996032714844,1715450
2024-08-05 11:30:00,59.93199920654297,60.456268310546875,59.45600128173828,59.85200119018555,609240
2024-08-05 13:30:00,59.85850143432617,60.003997802734375,59.4010009765625,59.7599983215332,556423
2024-08-05 15:30:00,59.753997802734375,59.92000198364258,59.516998291015625,59.83300018310547,499164
2024-08-06 09:30:00,60.11149978637695,61.10499954223633,60.0629997253418,60.271995544433594,1334645
2024-08-06 11:30:00,60.26900100708008,62.24500274658203,60.222999572753906,61.4119987487793,1111808
2024-08-06 13:30:00,61.44199752807617,61.92499923706055,61.228004455566406,61.529998779296875,780516
2024-08-06 15:30:00,61.534996032714844,61.534996032714844,60.935997009277344,60.96900177001953,460580
2024-08-07 09:30:00,61.60649871826172,63.20000076293945,61.60649871826172,62.900001525878906,1235236
2024-08-07 11:30:00,62.93449783325195,62.999000549316406,61.910499572753906,62.09400177001953,606942
2024-08-07 13:30:00,62.09400177001953,62.32100296020508,61.25400924682617,61.46599578857422,518189
2024-08-07 15:30:00,61.465003967285156,61.6150016784668,61.06599807739258,61.125999450683594,404311
2024-08-08 09:30:00,62.20000076293945,62.881988525390625,61.603004455566406,62.592498779296875,1040759
2024-08-08 11:30:00,62.6099967956543,63.09099578857422,62.467498779296875,62.91899871826172,448030
2024-08-08 13:30:00,62.91899871826172,63.22899627685547,62.88100051879883,62.925498962402344,500735
2024-08-08 15:30:00,62.90700149536133,63.118499755859375,62.81699752807617,63.072998046875,435552
2024-08-09 09:30:00,62.29899978637695,63.27199172973633,62.29899978637695,63.07600021362305,689399
2024-08-09 11:30:00,63.086997985839844,63.57600021362305,62.784996032714844,63.57600021362305,335217
2024-08-09 13:30:00,63.55876922607422,63.65549850463867,63.215003967285156,63.43400192260742,328169
2024-08-09 15:30:00,63.42949676513672,63.53400421142578,63.30999755859375,63.417999267578125,301126
2024-08-12 09:30:00,63.099998474121094,63.900001525878906,62.707000732421875,63.20600128173828,842558
2024-08-12 11:30:00,63.1879997253418,63.53200149536133,63.08100128173828,63.427001953125,300966
2024-08-12 13:30:00,63.42899703979492,63.45549774169922,63.08599853515625,63.3129997253418,263327
2024-08-12 15:30:00,63.3129997253418,63.375,63.128997802734375,63.345001220703125,325202
2024-08-13 09:30:00,64.05500030517578,64.48600006103516,63.54999923706055,64.43599700927734,759589
2024-08-13 11:30:00,64.44349670410156,64.87000274658203,64.43599700927734,64.83900451660156,434576
2024-08-13 13:30:00,64.8499984741211,65.04100036621094,64.59600067138672,64.9905014038086,525741
2024-08-13 15:30:00,64.97999572753906,65.09700012207031,64.72100067138672,64.8010025024414,459499
2024-08-14 09:30:00,64.87000274658203,66.19099426269531,64.87000274658203,66.08900451660156,1178477
2024-08-14 11:30:00,66.10700225830078,66.35700225830078,65.82575225830078,65.93199920654297,695075
2024-08-14 13:30:00,65.96699523925781,66.23600006103516,65.875,65.97050476074219,936629
2024-08-14 15:30:00,65.97000122070312,66.22349548339844,65.8395004272461,66.12999725341797,366788
2024-08-15 09:30:00,66.79299926757812,67.31900024414062,66.26799774169922,66.38200378417969,994925
2024-08-15 11:30:00,66.37899780273438,66.56999969482422,65.97999572753906,66.19000244140625,604065
2024-08-15 13:30:00,66.16799926757812,66.54899597167969,66.16799926757812,66.33699798583984,419619
2024-08-15 15:30:00,66.32499694824219,66.49299621582031,66.09199523925781,66.30000305175781,496589
2024-08-16 09:30:00,66.94300079345703,67.60598754882812,66.53599548339844,67.37100219726562,1469596
2024-08-16 11:30:00,67.38300323486328,68.02299499511719,67.26899719238281,67.86599731445312,661430
2024-08-16 13:30:00,67.88899993896484,67.927001953125,67.46049499511719,67.61100006103516,417236
2024-08-16 15:30:00,67.61500549316406,67.63200378417969,67.2655029296875,67.41600036621094,399771
2024-08-19 09:30:00,67.5,68.5419921875,67.29100036621094,68.25599670410156,976532
2024-08-19 11:30:00,68.25150299072266,68.33900451660156,67.9260025024414,68.16400146484375,500560
2024-08-19 13:30:00,68.18599700927734,68.56739807128906,68.0830078125,68.55400085449219,535830
2024-08-19 15:30:00,68.5530014038086,68.88300323486328,68.47700500488281,68.86199951171875,444821
2024-08-20 09:30:00,68.9000015258789,71.13300323486328,68.82450103759766,69.65699768066406,2684480
2024-08-20 11:30:00,69.677001953125,70.04100036621094,69.4110107421875,69.625,754191
2024-08-20 13:30:00,69.6259994506836,70.00599670410156,69.59300231933594,69.79399871826172,524255
2024-08-20 15:30:00,69.80000305175781,69.97999572753906,69.77400207519531,69.83300018310547,447533
2024-08-21 09:30:00,69.69999694824219,70.02498626708984,69.13850402832031,69.86750030517578,902518
2024-08-21 11:30:00,69.89299774169922,70.06099700927734,69.65299987792969,69.92949676513672,342142
2024-08-21 13:30:00,69.927001953125,70.0999984741211,69.54899597167969,69.64900207519531,314029
2024-08-21 15:30:00,69.62800598144531,69.84300231933594,69.5770034790039,69.70899963378906,281132
2024-08-22 09:30:00,69.0999984741211,70.1500015258789,68.87199401855469,69.42100524902344,1047868
2024-08-22 11:30:00,69.43699645996094,69.5979995727539,68.80000305175781,69.15374755859375,442585
2024-08-22 13:30:00,69.10900115966797,69.12800598144531,68.6240005493164,68.83300018310547,417481
2024-08-22 15:30:00,68.85099792480469,68.96649932861328,68.69000244140625,68.93099975585938,351959
2024-08-23 09:30:00,69.41300201416016,69.60700225830078,67.86299896240234,68.53099822998047,930871
2024-08-23 11:30:00,68.50900268554688,68.68099975585938,67.96849822998047,68.43699645996094,289765
2024-08-23 13:30:00,68.46649932861328,68.59398651123047,68.15299987792969,68.53499603271484,307731
2024-08-23 15:30:00,68.5270004272461,68.822998046875,68.36299896240234,68.67399597167969,348855
2024-08-26 09:30:00,68.75999450683594,69.05004119873047,68.16375732421875,68.90299987792969,532402
2024-08-26 11:30:00,68.86699676513672,69.05000305175781,68.56900024414062,68.873291015625,211097
2024-08-26 13:30:00,68.88150024414062,68.96800231933594,68.60600280761719,68.77799987792969,192819
2024-08-26 15:30:00,68.75999450683594,68.97100067138672,68.661376953125,68.88300323486328,189408
2024-08-27 09:30:00,68.8530044555664,70.77949523925781,68.69200134277344,70.58704376220703,1405867
2024-08-27 11:30:00,70.56449890136719,70.66999816894531,70.2244873046875,70.37799072265625,522741
2024-08-27 13:30:00,70.35200500488281,70.38600158691406,69.61399841308594,69.67500305175781,517828
2024-08-27 15:30:00,69.65399932861328,69.83198547363281,69.5219955444336,69.5719985961914,379596
2024-08-28 09:30:00,69.5,69.5979995727539,67.73600006103516,67.89900207519531,774023
2024-08-28 11:30:00,67.90950012207031,68.40999603271484,67.74199676513672,68.35800170898438,510922
2024-08-28 13:30:00,68.3759994506836,68.41999816894531,67.70999908447266,68.2719955444336,507659
2024-08-28 15:30:00,68.2750015258789,68.59400177001953,68.2750015258789,68.36100006103516,267162
2024-08-29 09:30:00,69.0,69.9000015258789,68.60700225830078,69.75399780273438,832136
2024-08-29 11:30:00,69.7719955444336,69.97798919677734,69.60001373291016,69.69650268554688,318668
2024-08-29 13:30:00,69.68400573730469,69.76950073242188,68.89900207519531,69.10150146484375,410541
2024-08-29 15:30:00,69.10600280761719,69.33900451660156,69.0780029296875,69.28599548339844,227743
2024-08-30 09:30:00,70.03599548339844,70.18599700927734,69.05123138427734,69.24299621582031,993585
2024-08-30 11:30:00,69.23699951171875,69.48100280761719,68.822998046875,69.41999816894531,313811
2024-08-30 13:30:00,69.41999816894531,69.68528747558594,69.3600082397461,69.62800598144531,327493
2024-08-30 15:30:00,69.65499877929688,70.16999816894531,69.59199523925781,70.14299774169922,572846
2024-09-03 09:30:00,70.0999984741211,70.38600158691406,67.72501373291016,67.875,1039420
2024-09-03 11:30:00,67.8905029296875,68.12300109863281,67.69999694824219,67.9678726196289,450080
2024-09-03 13:30:00,67.9739990234375,68.06990051269531,67.51649475097656,67.64299774169922,450458
2024-09-03 15:30:00,67.64299774169922,67.7030029296875,67.10099792480469,67.56400299072266,457054
2024-09-04 09:30:00,67.33100128173828,68.46500396728516,67.30900573730469,68.21649932861328,733633
