Datetime,open,high,low,close,volume
2024-06-26 11:30:00,81.1780014038086,81.6344985961914,80.44099426269531,80.62899780273438,84040
2024-06-26 13:30:00,80.58149719238281,80.74099731445312,79.92500305175781,80.32499694824219,116775
2024-06-26 15:30:00,80.43199920654297,81.45850372314453,80.37950134277344,81.31300354003906,136320
2024-06-27 09:30:00,81.9469985961914,82.58499908447266,80.81599426269531,80.81599426269531,138580
2024-06-27 11:30:00,80.67849731445312,81.87000274658203,80.67849731445312,81.81999969482422,100422
2024-06-27 13:30:00,81.69999694824219,81.93800354003906,81.40550231933594,81.93800354003906,49733
2024-06-27 15:30:00,81.90299987792969,81.90800476074219,81.1520004272461,81.49299621582031,91467
2024-06-28 09:30:00,82.64399719238281,84.14094543457031,81.83958435058594,83.43900299072266,217454
2024-06-28 11:30:00,83.52999877929688,83.7750015258789,82.69300079345703,82.99699401855469,84303
2024-06-28 13:30:00,82.91899871826172,82.9990005493164,82.22000122070312,82.31199645996094,82650
2024-06-28 15:30:00,82.35499572753906,82.79600524902344,81.86900329589844,82.45100402832031,124177
2024-07-01 09:30:00,82.31900024414062,82.89199829101562,80.78300476074219,81.94300079345703,128285
2024-07-01 11:30:00,81.86000061035156,82.59199523925781,81.82099914550781,82.29550170898438,82851
2024-07-01 13:30:00,82.2239990234375,82.8010025024414,82.18000030517578,82.52999877929688,83060
2024-07-01 15:30:00,82.54376220703125,82.89370727539062,82.12300109863281,82.80000305175781,79280
2024-07-02 09:30:00,81.94000244140625,83.75,81.83250427246094,83.2854995727539,148605
2024-07-02 11:30:00,83.20301055908203,83.47200012207031,82.79237365722656,83.26750183105469,44926
2024-07-02 13:30:00,83.25599670410156,83.85250091552734,83.08000183105469,83.82902526855469,67348
2024-07-02 15:30:00,83.83549499511719,83.99500274658203,83.58399963378906,83.9260025024414,78569
2024-07-03 09:30:00,83.99400329589844,85.37498474121094,83.59199523925781,85.30799865722656,119916
2024-07-03 11:30:00,85.29100036621094,85.93699645996094,84.99150085449219,85.88749694824219,52340
2024-07-05 09:30:00,85.53400421142578,85.80000305175781,84.71199798583984,85.30000305175781,122490
2024-07-05 11:30:00,85.26701354980469,85.85099792480469,85.23200225830078,85.77299499511719,53823
2024-07-05 13:30:00,85.86399841308594,85.90650177001953,85.58799743652344,85.7239990234375,61096
2024-07-05 15:30:00,85.75,85.81199645996094,85.39799499511719,85.46900177001953,83062
2024-07-08 09:30:00,85.71199798583984,86.90550231933594,85.45500183105469,86.84199523925781,118401
2024-07-08 11:30:00,86.73600006103516,86.84000396728516,86.06199645996094,86.50724792480469,57491
2024-07-08 13:30:00,86.4957504272461,86.65299987792969,86.16899871826172,86.18400573730469,59516
2024-07-08 15:30:00,86.15499877929688,86.80000305175781,86.15499877929688,86.65499877929688,87456
2024-07-09 09:30:00,87.06764221191406,87.98899841308594,86.81600952148438,87.35600280761719,112959
2024-07-09 11:30:00,87.19950103759766,87.52899932861328,86.31901550292969,86.58149719238281,64071
2024-07-09 13:30:00,86.6469955444336,87.49250030517578,86.63600158691406,87.31199645996094,88498
2024-07-09 15:30:00,87.27299499511719,87.6469955444336,87.20700073242188,87.48799896240234,64129
2024-07-10 09:30:00,87.78499603271484,88.15074920654297,87.05001068115234,87.95800018310547,113612
2024-07-10 11:30:00,88.0,88.8499984741211,87.98149871826172,88.79450225830078,107075
2024-07-10 13:30:00,88.80000305175781,89.12663269042969,88.54500579833984,88.88999938964844,71080
2024-07-10 15:30:00,88.81199645996094,89.4280014038086,88.81199645996094,89.22899627685547,102771
2024-07-11 09:30:00,89.63200378417969,89.63200378417969,86.35600280761719,86.66099548339844,183427
2024-07-11 11:30:00,86.6469955444336,86.6469955444336,85.48100280761719,85.95600128173828,117100
2024-07-11 13:30:00,85.9010009765625,86.03250122070312,85.3969955444336,85.85649871826172,95476
2024-07-11 15:30:00,85.71699523925781,86.1469955444336,85.21599578857422,85.24199676513672,173006
2024-07-12 09:30:00,85.38499450683594,87.40800476074219,84.5000991821289,87.40800476074219,131175
2024-07-12 11:30:00,87.3899917602539,87.39949798583984,86.42848205566406,87.2280044555664,80566
2024-07-12 13:30:00,87.24500274658203,87.95401000976562,86.89600372314453,86.97999572753906,109182
2024-07-12 15:30:00,86.91200256347656,86.91200256347656,85.65299987792969,85.73300170898438,166568
2024-07-15 09:30:00,85.85200500488281,87.68499755859375,85.5999984741211,87.19999694824219,161613
2024-07-15 11:30:00,87.15299987792969,87.30750274658203,85.66999816894531,85.90599822998047,99951
2024-07-15 13:30:00,85.76699829101562,86.28900146484375,85.35800170898438,86.0999984741211,99085
2024-07-15 15:30:00,86.14250183105469,86.28499603271484,85.37300109863281,85.7979965209961,156692
2024-07-16 09:30:00,86.13099670410156,86.56849670410156,85.10399627685547,86.26899719238281,151791
2024-07-16 11:30:00,86.25,86.5999984741211,85.80400085449219,85.89199829101562,99639
2024-07-16 13:30:00,85.86100006103516,86.44400024414062,85.65901184082031,86.23500061035156,138506
2024-07-16 15:30:00,86.1780014038086,86.87699890136719,86.1780014038086,86.75599670410156,121520
2024-07-17 09:30:00,81.7249984741211,82.44499969482422,80.19801330566406,81.56999969482422,312101
2024-07-17 11:30:00,81.61500549316406,81.73300170898438,80.1719970703125,80.28800201416016,202555
2024-07-17 13:30:00,80.36149597167969,80.53350067138672,78.68599700927734,78.9530029296875,323416
2024-07-17 15:30:00,78.9520034790039,79.62899780273438,77.9489974975586,78.16699981689453,429867
2024-07-18 09:30:00,79.37699890136719,79.70899963378906,77.29399871826172,77.3030014038086,272309
2024-07-18 11:30:00,77.25199890136719,78.33000183105469,76.84500122070312,77.88600158691406,197193
2024-07-18 13:30:00,78.01200103759766,78.35900115966797,77.33699798583984,77.71800231933594,140942
2024-07-18 15:30:00,77.71949768066406,79.33399963378906,77.71949768066406,78.65599822998047,195793
2024-07-19 09:30:00,78.54100036621094,79.55400085449219,77.76100158691406,78.03099822998047,141909
2024-07-19 11:30:00,78.08399963378906,78.2692642211914,76.46800231933594,76.65499877929688,118263
2024-07-19 13:30:00,76.71900177001953,77.24199676513672,76.5009994506836,77.09000396728516,205097
2024-07-19 15:30:00,77.08000183105469,77.08000183105469,76.13800048828125,76.21299743652344,199257
2024-07-22 09:30:00,78.84700012207031,80.04850006103516,77.51399993896484,78.87300109863281,196318
2024-07-22 11:30:00,78.76799774169922,80.14099884033203,78.54000091552734,80.14099884033203,83958
2024-07-22 13:30:00,80.10399627685547,80.84000396728516,80.10399627685547,80.51300048828125,159167
2024-07-22 15:30:00,80.46400451660156,81.15900421142578,80.2380142211914,80.9749984741211,200303
2024-07-23 09:30:00,79.67350006103516,81.05449676513672,79.67350006103516,80.68900299072266,231055
2024-07-23 11:30:00,80.80250549316406,81.11399841308594,80.39849853515625,80.59600067138672,107738
2024-07-23 13:30:00,80.54650115966797,81.3499984741211,80.50300598144531,81.10649871826172,93086
2024-07-23 15:30:00,81.06099700927734,81.06099700927734,80.52050018310547,80.83100128173828,113783
2024-07-24 09:30:00,79.86299896240234,79.86299896240234,77.13099670410156,77.52625274658203,344508
2024-07-24 11:30:00,77.52149963378906,77.7177505493164,76.88200378417969,77.14875030517578,285638
2024-07-24 13:30:00,77.11900329589844,77.47100067138672,76.2280044555664,76.29350280761719,456126
2024-07-24 15:30:00,76.29824829101562,76.89299774169922,75.19000244140625,75.54100036621094,453410
2024-07-25 09:30:00,76.75399780273438,77.5,74.93800354003906,76.74549865722656,624588
2024-07-25 11:30:00,76.76399993896484,79.17900085449219,76.12249755859375,78.14399719238281,246459
2024-07-25 13:30:00,78.19999694824219,78.25800323486328,76.88899993896484,77.85050201416016,192307
2024-07-25 15:30:00,77.78599548339844,77.98500061035156,76.08499908447266,76.19300079345703,385168
2024-07-26 09:30:00,78.93499755859375,78.93499755859375,77.12699890136719,77.93599700927734,243097
2024-07-26 11:30:00,77.95999908447266,79.83200073242188,77.90650177001953,79.81649780273438,165092
2024-07-26 13:30:00,79.81700134277344,79.9000015258789,78.06999969482422,78.91400146484375,166605
2024-07-26 15:30:00,78.94000244140625,79.09099578857422,78.27873992919922,78.76200103759766,191705
2024-07-29 09:30:00,79.32600402832031,81.0,78.01499938964844,78.43730926513672,180396
2024-07-29 11:30:00,78.02100372314453,79.43299865722656,77.88099670410156,78.49650573730469,78090
2024-07-29 13:30:00,78.33000183105469,78.76799774169922,77.95249938964844,78.63899993896484,100008
2024-07-29 15:30:00,78.55900573730469,78.68199920654297,77.77400207519531,77.78900146484375,109886
2024-07-30 09:30:00,78.79899597167969,79.94528198242188,76.73400115966797,77.02400207519531,218074
2024-07-30 11:30:00,76.94499969482422,76.98300170898438,75.69200134277344,76.39600372314453,177288
2024-07-30 13:30:00,76.4520034790039,76.93400573730469,75.97599792480469,75.98300170898438,183809
2024-07-30 15:30:00,75.86100006103516,76.31400299072266,75.43499755859375,75.822998046875,219719
2024-07-31 09:30:00,80.55000305175781,81.47999572753906,79.04499816894531,79.77299499511719,320837
2024-07-31 11:30:00,79.822998046875,80.23600006103516,79.40499877929688,79.41600036621094,184380
2024-07-31 13:30:00,79.41600036621094,81.697998046875,79.03099822998047,81.03175354003906,280588
2024-07-31 15:30:00,81.16099548339844,82.67100524902344,81.16099548339844,82.3969955444336,433860
2024-08-01 09:30:00,81.63800048828125,82.25399780273438,78.12100219726562,78.20549774169922,316310
2024-08-01 11:30:00,78.10399627685547,78.2750015258789,76.11000061035156,76.46699523925781,241744
2024-08-01 13:30:00,76.4990005493164,76.69400024414062,74.70516967773438,76.01460266113281,507531
2024-08-01 15:30:00,76.00749969482422,76.45349884033203,75.16999816894531,75.62100219726562,544352
2024-08-02 09:30:00,71.31199645996094,72.50698852539062,68.81300354003906,69.82749938964844,795712
2024-08-02 11:30:00,69.82075500488281,70.56300354003906,68.95100402832031,69.08200073242188,371434
2024-08-02 13:30:00,69.08200073242188,69.9520034790039,68.8219985961914,69.55900573730469,292297
2024-08-02 15:30:00,69.58650207519531,69.77899932861328,68.93499755859375,69.63899993896484,285723
2024-08-05 09:30:00,65.0989990234375,70.39900207519531,64.81099700927734,69.83399963378906,541163
2024-08-05 11:30:00,69.59099578857422,72.01699829101562,69.5,70.32600402832031,313091
2024-08-05 13:30:00,70.37750244140625,71.04450225830078,69.63349914550781,70.28900146484375,242204
2024-08-05 15:30:00,70.30900573730469,70.62899780273438,69.79149627685547,70.37999725341797,345279
2024-08-06 09:30:00,70.8280029296875,72.81800079345703,70.35250091552734,71.91600036621094,304802
2024-08-06 11:30:00,71.92500305175781,73.82099914550781,71.9020004272461,73.70100402832031,172225
2024-08-06 13:30:00,73.7030029296875,73.80000305175781,71.69999694824219,72.197998046875,264084
2024-08-06 15:30:00,72.08100128173828,72.59600067138672,71.51699829101562,71.62199401855469,236459
2024-08-07 09:30:00,74.06300354003906,74.85399627685547,72.02050018310547,73.1259994506836,169385
2024-08-07 11:30:00,73.33200073242188,73.50499725341797,70.83201599121094,71.11199951171875,114073
2024-08-07 13:30:00,71.12300109863281,71.2770004272461,69.74199676513672,70.54899597167969,159482
2024-08-07 15:30:00,70.55699920654297,70.72999572753906,69.47700500488281,69.71400451660156,201020
2024-08-08 09:30:00,71.95800018310547,73.88600158691406,70.75749969482422,73.61500549316406,153592
2024-08-08 11:30:00,73.72349548339844,74.5634994506836,73.65131378173828,74.5634994506836,178586
2024-08-08 13:30:00,74.5634994506836,75.38899993896484,74.02899932861328,74.31999969482422,142101
2024-08-08 15:30:00,74.38800048828125,75.4000015258789,74.0,75.302001953125,215720
2024-08-09 09:30:00,75.25199890136719,75.3740005493164,73.17399597167969,74.07899475097656,268679
2024-08-09 11:30:00,74.06400299072266,75.12199401855469,73.84700012207031,75.12199401855469,62828
2024-08-09 13:30:00,75.29399871826172,75.5,74.90550231933594,75.2750015258789,77399
2024-08-09 15:30:00,75.28400421142578,75.34500122070312,74.19099426269531,74.69499969482422,102628
2024-08-12 09:30:00,74.87800598144531,76.87999725341797,74.47100067138672,75.5,190979
2024-08-12 11:30:00,75.31500244140625,76.09199523925781,74.9990005493164,75.30500030517578,81315
2024-08-12 13:30:00,75.48899841308594,75.66999816894531,75.04899597167969,75.61199951171875,92221
2024-08-12 15:30:00,75.6500015258789,75.86199951171875,75.32899475097656,75.81999969482422,143491
2024-08-13 09:30:00,76.79899597167969,78.35200500488281,76.19999694824219,78.21900177001953,215030
2024-08-13 11:30:00,78.40999603271484,79.33599853515625,78.28499603271484,79.06749725341797,173691
2024-08-13 13:30:00,79.22999572753906,79.42250061035156,78.51200103759766,78.89799499511719,147983
2024-08-13 15:30:00,78.9000015258789,79.69099426269531,78.87000274658203,79.51799774169922,230311
2024-08-14 09:30:00,80.49199676513672,80.7979965209961,78.16624450683594,80.16099548339844,172949
2024-08-14 11:30:00,80.42949676513672,81.36250305175781,79.11801147460938,79.66500091552734,109899
2024-08-14 13:30:00,79.61500549316406,79.83100128173828,78.81480407714844,78.91200256347656,74988
2024-08-14 15:30:00,78.89399719238281,79.58000183105469,78.68599700927734,79.26399993896484,104882
2024-08-15 09:30:00,81.1500015258789,82.64799499511719,80.40399932861328,82.40900421142578,166330
2024-08-15 11:30:00,82.40900421142578,83.49199676513672,82.40900421142578,83.23200225830078,137912
2024-08-15 13:30:00,83.1729965209961,83.66300201416016,83.1729965209961,83.40999603271484,156534
2024-08-15 15:30:00,83.4854965209961,83.98500061035156,83.37199401855469,83.61699676513672,240647
2024-08-16 09:30:00,82.85200500488281,82.88400268554688,80.89689636230469,81.24500274658203,249130
2024-08-16 11:30:00,81.26200103759766,82.53300476074219,81.21699523925781,82.21900177001953,60350
2024-08-16 13:30:00,82.27000427246094,82.44550323486328,81.90449523925781,81.93800354003906,67320
2024-08-16 15:30:00,81.9000015258789,82.13600158691406,81.55149841308594,81.95700073242188,146716
2024-08-19 09:30:00,81.85099792480469,81.94984436035156,79.87449645996094,80.48500061035156,130586
2024-08-19 11:30:00,80.4280014038086,80.8010025024414,80.24879455566406,80.6729965209961,106038
2024-08-19 13:30:00,80.71900177001953,81.68800354003906,80.65800476074219,81.68800354003906,90463
2024-08-19 15:30:00,81.71400451660156,82.16200256347656,80.98037719726562,82.04499816894531,157750
2024-08-20 09:30:00,81.92100524902344,82.38600158691406,80.30000305175781,81.0469970703125,122275
2024-08-20 11:30:00,81.19099426269531,81.3219985961914,80.4000015258789,80.9229965209961,90329
2024-08-20 13:30:00,80.81649780273438,81.97000122070312,80.81649780273438,81.26950073242188,84725
2024-08-20 15:30:00,81.28800201416016,81.53599548339844,80.93199920654297,81.09600067138672,174814
2024-08-21 09:30:00,81.86799621582031,82.75698852539062,81.28499603271484,82.02299499511719,88036
2024-08-21 11:30:00,82.00150299072266,82.36000061035156,81.5,82.01850128173828,44733
2024-08-21 13:30:00,82.01899719238281,83.32749938964844,81.96299743652344,82.48899841308594,75672
2024-08-21 15:30:00,82.45800018310547,83.03599548339844,82.447998046875,82.65499877929688,119871
2024-08-22 09:30:00,82.83900451660156,83.19999694824219,81.05000305175781,81.21150207519531,112929
2024-08-22 11:30:00,81.208251953125,81.90499877929688,80.35600280761719,80.93900299072266,95632
2024-08-22 13:30:00,80.93499755859375,81.06199645996094,79.9000015258789,79.98149871826172,198821
2024-08-22 15:30:00,79.91874694824219,80.09700012207031,79.38499450683594,79.86399841308594,189632
2024-08-23 09:30:00,81.66999816894531,82.40399932861328,80.0,81.32499694824219,180049
2024-08-23 11:30:00,81.37950134277344,81.6469955444336,80.66799926757812,81.4104995727539,62524
2024-08-23 13:30:00,81.41450500488281,81.94050598144531,81.33900451660156,81.87699890136719,90118
2024-08-23 15:30:00,81.93299865722656,82.0,81.22999572753906,81.73899841308594,155902
2024-08-26 09:30:00,80.93000030517578,81.34000396728516,79.31400299072266,80.03599548339844,187866
2024-08-26 11:30:00,80.0530014038086,80.44400024414062,79.40399932861328,79.9229965209961,77175
2024-08-26 13:30:00,79.9635009765625,80.77899932861328,79.73600006103516,80.23600006103516,97836
2024-08-26 15:30:00,80.1884994506836,80.32550048828125,79.67350006103516,79.90999603271484,135959
2024-08-27 09:30:00,79.65499877929688,80.9520034790039,78.44749450683594,80.51899719238281,158453
2024-08-27 11:30:00,80.4020004272461,81.36799621582031,80.08599853515625,81.20899963378906,72417
