Datetime,open,high,low,close,volume
2025-07-14 13:30:00,95.71150207519531,95.9000015258789,95.5,95.80000305175781,9586401
2025-07-14 15:30:00,95.82500457763672,96.14999389648438,95.80000305175781,95.95000457763672,4894318
2025-07-15 09:30:00,93.85499572753906,95.1500015258789,93.55049896240234,94.22349548339844,47760013
2025-07-15 11:30:00,94.2249984741211,95.29000091552734,94.0999984741211,94.79999542236328,12977914
2025-07-15 13:30:00,94.82600402832031,95.32500457763672,94.0999984741211,95.2385025024414,14889430
2025-07-15 15:30:00,95.20000457763672,95.69999694824219,94.89999389648438,95.64999389648438,6556500
2025-07-16 09:30:00,95.49500274658203,97.60000610351562,95.20000457763672,96.55050659179688,50532203
2025-07-16 11:30:00,96.54999542236328,98.3499984741211,95.5,95.82500457763672,38364959
2025-07-16 13:30:00,95.8499984741211,96.125,95.29999542236328,95.44999694824219,13626338
2025-07-16 15:30:00,95.42549896240234,95.55000305175781,95.10000610351562,95.36499786376953,6359441
2025-07-17 09:30:00,95.18950653076172,95.5,93.30000305175781,93.50050354003906,40721148
2025-07-17 11:30:00,93.5260009765625,93.64999389648438,92.94999694824219,93.19950103759766,19453003
2025-07-17 13:30:00,93.14999389648438,93.4000015258789,92.9000015258789,93.14949798583984,11587898
2025-07-17 15:30:00,93.12350463867188,93.30000305175781,92.9000015258789,93.13349914550781,7567513
2025-07-18 09:30:00,92.60000610351562,94.0,92.5,93.69999694824219,41491472
2025-07-18 11:30:00,93.64999389648438,94.1500015258789,93.19999694824219,93.73649597167969,22889778
2025-07-18 13:30:00,93.72599792480469,94.0,93.45000457763672,93.67500305175781,10993079
2025-07-18 15:30:00,93.67500305175781,93.85000610351562,93.5,93.51449584960938,4362558
2025-07-21 09:30:00,93.125,93.14999389648438,91.19999694824219,91.5250015258789,37770383
2025-07-21 11:30:00,91.5260009765625,91.94999694824219,91.19999694824219,91.25499725341797,16545503
2025-07-21 13:30:00,91.25,91.94999694824219,91.19999694824219,91.8125,15136212
2025-07-21 15:30:00,91.84950256347656,92.29999542236328,91.69999694824219,92.14949798583984,8472897
2025-07-22 09:30:00,92.0999984741211,94.89999389648438,92.0999984741211,93.70050048828125,48516071
2025-07-22 11:30:00,93.72500610351562,94.30000305175781,93.25,93.32500457763672,18848027
2025-07-22 13:30:00,93.30000305175781,94.17499542236328,93.16450500488281,93.375,16900768
2025-07-22 15:30:00,93.36000061035156,93.5999984741211,93.14999389648438,93.57499694824219,4810838
2025-07-23 09:30:00,93.14999389648438,94.5,93.10000610351562,93.69999694824219,31983008
2025-07-23 11:30:00,93.74349975585938,93.9000015258789,92.70000457763672,93.44849395751953,20146740
2025-07-23 13:30:00,93.44849395751953,93.5250015258789,92.3499984741211,92.7239990234375,20841177
2025-07-23 15:30:00,92.75,93.05000305175781,92.35050201416016,92.39350128173828,8722254
2025-07-24 09:30:00,91.80000305175781,92.70000457763672,91.45000457763672,91.67400360107422,35452786
2025-07-24 11:30:00,91.67499542236328,92.20000457763672,91.19999694824219,91.625,18555534
2025-07-24 13:30:00,91.625,91.70050048828125,91.19999694824219,91.30000305175781,13660909
2025-07-24 15:30:00,91.32499694824219,91.82250213623047,91.25,91.78250122070312,6521644
2025-07-25 09:30:00,91.98799896240234,92.29999542236328,91.25,91.28350067138672,27072656
2025-07-25 11:30:00,91.19999694824219,91.5,90.64999389648438,90.9749984741211,19269714
2025-07-25 13:30:00,90.9749984741211,91.18049621582031,90.80000305175781,91.0999984741211,12628780
2025-07-25 15:30:00,91.0739974975586,91.45000457763672,90.95000457763672,91.26950073242188,7101429
2025-07-28 09:30:00,90.64999389648438,91.0999984741211,90.0,90.57499694824219,32912941
2025-07-28 11:30:00,90.55000305175781,90.85049438476562,90.25,90.72500610351562,13691943
2025-07-28 13:30:00,90.75,91.04999542236328,90.5,90.80750274658203,10525352
2025-07-28 15:30:00,90.80000305175781,90.9000015258789,90.36650085449219,90.40049743652344,6213033
2025-07-29 09:30:00,89.2249984741211,90.8499984741211,88.5999984741211,90.7750015258789,43287997
2025-07-29 11:30:00,90.80000305175781,91.0999984741211,90.10049438476562,90.2854995727539,24725225
2025-07-29 13:30:00,90.2645034790039,90.8499984741211,90.2249984741211,90.84950256347656,14188396
2025-07-29 15:30:00,90.82500457763672,91.29949951171875,90.80000305175781,90.9000015258789,7655966
2025-07-30 09:30:00,90.5,90.95000457763672,89.89999389648438,90.52499389648438,26415592
2025-07-30 11:30:00,90.52499389648438,90.64999389648438,89.79999542236328,90.07499694824219,13126753
2025-07-30 13:30:00,90.07499694824219,92.05000305175781,89.35000610351562,91.5615005493164,45539183
2025-07-30 15:30:00,91.55050659179688,91.69999694824219,90.44999694824219,90.52499389648438,9852519
2025-07-31 09:30:00,87.5,90.55000305175781,87.44999694824219,89.95050048828125,54140953
2025-07-31 11:30:00,89.94999694824219,91.0999984741211,89.0,90.90149688720703,25231480
2025-07-31 13:30:00,90.90049743652344,92.60000610351562,90.4000015258789,91.79400634765625,31761482
2025-07-31 15:30:00,91.75,92.55000305175781,91.35000610351562,92.05000305175781,12072199
2025-08-01 09:30:00,95.20999908447266,98.64999389648438,95.10000610351562,97.39950561523438,101107675
2025-08-01 11:30:00,97.39999389648438,98.19049835205078,95.69999694824219,98.02499389648438,35609323
2025-08-01 13:30:00,98.04249572753906,98.75,96.89999389648438,97.69249725341797,31343180
2025-08-01 15:30:00,97.70999908447266,98.14999389648438,96.89999389648438,97.60000610351562,12939350
2025-08-04 09:30:00,94.97500610351562,95.04400634765625,92.79999542236328,93.44949340820312,61718847
2025-08-04 11:30:00,93.42599487304688,93.5999984741211,92.5,92.57499694824219,21580906
2025-08-04 13:30:00,92.5615005493164,93.02499389648438,92.29999542236328,92.7249984741211,20001461
2025-08-04 15:30:00,92.70000457763672,92.9000015258789,92.1500015258789,92.2750015258789,9864947
2025-08-05 09:30:00,91.69999694824219,94.19999694824219,91.0999984741211,93.8074951171875,54654942
2025-08-05 11:30:00,93.84400177001953,94.5,93.14999389648438,93.31549835205078,23074360
2025-08-05 13:30:00,93.30000305175781,94.44950103759766,92.8499984741211,93.78299713134766,22934410
2025-08-05 15:30:00,93.77499389648438,94.39999389648438,93.69999694824219,94.25,9044031
2025-08-06 09:30:00,93.85000610351562,94.09950256347656,91.85000610351562,91.9375,49051452
2025-08-06 11:30:00,91.92500305175781,92.25,91.14999389648438,91.34949493408203,27365754
2025-08-06 13:30:00,91.30000305175781,91.45000457763672,90.55000305175781,90.625,28445590
2025-08-06 15:30:00,90.64949798583984,90.9000015258789,90.44999694824219,90.69999694824219,9081636
2025-08-07 09:30:00,88.64999389648438,89.8499984741211,87.8499984741211,89.74949645996094,55228179
2025-08-07 11:30:00,89.70649719238281,91.0999984741211,89.44999694824219,90.8499984741211,28251908
2025-08-07 13:30:00,90.8895034790039,91.80000305175781,90.60000610351562,91.02549743652344,25919524
2025-08-07 15:30:00,91.0250015258789,91.04999542236328,89.75,89.75,9756136
2025-08-08 09:30:00,89.32499694824219,89.5,87.55000305175781,87.99249267578125,41967481
2025-08-08 11:30:00,87.9749984741211,88.5999984741211,87.55000305175781,88.02749633789062,27573053
2025-08-08 13:30:00,88.03500366210938,88.05000305175781,87.29999542236328,87.54249572753906,20068688
2025-08-08 15:30:00,87.52499389648438,87.8499984741211,87.3499984741211,87.42500305175781,9817759
2025-08-11 09:30:00,87.39999389648438,87.79999542236328,86.85000610351562,87.2249984741211,30387893
2025-08-11 11:30:00,87.2249984741211,87.39999389648438,86.45000457763672,87.2770004272461,20683524
2025-08-11 13:30:00,87.25050354003906,88.125,87.1500015258789,87.95050048828125,19008743
2025-08-11 15:30:00,87.97750854492188,88.85000610351562,87.9000015258789,88.25750732421875,10165586
2025-08-12 09:30:00,87.20050048828125,88.45000457763672,85.80000305175781,86.09849548339844,54735143
2025-08-12 11:30:00,86.07499694824219,86.25,85.25,85.49249267578125,25067766
2025-08-12 13:30:00,85.5,85.5,85.0,85.07499694824219,21153794
2025-08-12 15:30:00,85.05000305175781,85.21050262451172,84.79999542236328,84.92500305175781,10013139
2025-08-13 09:30:00,83.77499389648438,85.4000015258789,83.54999542236328,85.04899597167969,46464959
2025-08-13 11:30:00,85.00849914550781,85.44999694824219,84.70000457763672,84.85150146484375,18072079
2025-08-13 13:30:00,84.8499984741211,85.44949340820312,84.70000457763672,84.91799926757812,18685172
2025-08-13 15:30:00,84.89999389648438,85.20000457763672,84.70000457763672,84.82499694824219,7278543
2025-08-14 09:30:00,85.7750015258789,85.95000457763672,84.19999694824219,85.46150207519531,62263995
2025-08-14 11:30:00,85.47349548339844,85.69999694824219,84.5,84.51850128173828,25384230
2025-08-14 13:30:00,84.5425033569336,85.4000015258789,84.5,85.03450012207031,20918630
2025-08-14 15:30:00,85.0374984741211,85.10000610351562,84.70000457763672,85.09249877929688,7534133
2025-08-15 09:30:00,85.29299926757812,86.69999694824219,85.25,86.35049438476562,43834029
2025-08-15 11:30:00,86.427001953125,87.0999984741211,86.14999389648438,86.36500549316406,26474470
2025-08-15 13:30:00,86.35649871826172,86.69249725341797,85.92149353027344,86.34949493408203,27142368
2025-08-15 15:30:00,86.33250427246094,86.5,86.0999984741211,86.35049438476562,8507924
2025-08-18 09:30:00,86.77499389648438,87.29999542236328,86.14999389648438,87.0250015258789,34984744
2025-08-18 11:30:00,87.03550720214844,87.25,86.6500015258789,86.79949951171875,17806738
2025-08-18 13:30:00,86.77499389648438,87.0,86.30000305175781,86.53450012207031,15576139
2025-08-18 15:30:00,86.50749969482422,86.5999984741211,86.25,86.42100524902344,5777908
2025-08-19 09:30:00,86.80950164794922,89.5,86.71749877929688,88.85000610351562,52812136
2025-08-19 11:30:00,88.82099914550781,90.29999542236328,88.69999694824219,89.82499694824219,29618686
2025-08-19 13:30:00,89.80049896240234,90.5,89.5,90.125,21328794
2025-08-19 15:30:00,90.13299560546875,90.3499984741211,89.94999694824219,89.95050048828125,8520706
2025-08-20 09:30:00,90.54750061035156,95.0,90.44999694824219,92.80050659179688,88189470
2025-08-20 11:30:00,92.82899475097656,93.69999694824219,91.89999389648438,92.60000610351562,30463144
2025-08-20 13:30:00,92.60000610351562,93.25,91.35000610351562,91.7074966430664,27638772
2025-08-20 15:30:00,91.75,91.80000305175781,91.14999389648438,91.68450164794922,8032337
2025-08-21 09:30:00,92.45349884033203,93.69999694824219,91.4000015258789,92.44999694824219,55915143
2025-08-21 11:30:00,92.40650177001953,94.0999984741211,92.0250015258789,93.80000305175781,23461987
2025-08-21 13:30:00,93.76350402832031,93.85000610351562,92.5,92.73599243164062,19286592
2025-08-21 15:30:00,92.7249984741211,93.14999389648438,92.70000457763672,92.94999694824219,6821319
2025-08-22 09:30:00,92.39999389648438,93.10000610351562,87.79999542236328,88.19999694824219,80108357
2025-08-22 11:30:00,88.14999389648438,89.5,87.8499984741211,88.20050048828125,24881608
2025-08-22 13:30:00,88.24950408935547,88.80000305175781,88.10000610351562,88.69950103759766,17806773
2025-08-22 15:30:00,88.69999694824219,89.19999694824219,88.5999984741211,88.75,10903878
2025-08-25 09:30:00,89.57500457763672,90.14949798583984,88.3499984741211,88.41549682617188,31948635
2025-08-25 11:30:00,88.406494140625,88.75,88.20050048828125,88.60050201416016,13098018
2025-08-25 13:30:00,88.60950469970703,89.0,88.5,88.94400024414062,14541457
2025-08-25 15:30:00,88.95000457763672,89.67650604248047,88.9000015258789,89.60049438476562,6245338
2025-08-26 09:30:00,89.89700317382812,90.375,88.95000457763672,89.49950408935547,25898816
2025-08-26 11:30:00,89.4729995727539,89.6500015258789,88.9000015258789,89.14950561523438,12735864
2025-08-26 13:30:00,89.0999984741211,89.79949951171875,88.64999389648438,88.77499389648438,14575366
2025-08-26 15:30:00,88.80000305175781,89.19999694824219,88.4000015258789,88.5250015258789,8669035
2025-08-27 09:30:00,89.09850311279297,89.64949798583984,88.25,88.54850006103516,25021846
2025-08-27 11:30:00,88.5,89.04999542236328,88.07499694824219,88.37899780273438,13103429
2025-08-27 13:30:00,88.39949798583984,88.95000457763672,87.79999542236328,88.43799591064453,12948253
2025-08-27 15:30:00,88.4000015258789,88.45000457763672,87.9000015258789,88.16600036621094,5335295
2025-08-28 09:30:00,87.9749984741211,88.72500610351562,86.75,87.62699890136719,41702525
2025-08-28 11:30:00,87.63500213623047,87.63600158691406,86.5999984741211,86.6500015258789,17923342
2025-08-28 13:30:00,86.68450164794922,86.69999694824219,86.25,86.45249938964844,13685670
2025-08-28 15:30:00,86.4749984741211,86.59950256347656,86.14999389648438,86.54999542236328,7120346
2025-08-29 09:30:00,87.8499984741211,90.4000015258789,87.67500305175781,89.67499542236328,54258446
2025-08-29 11:30:00,89.65950012207031,90.57499694824219,89.5999984741211,90.29999542236328,17897614
2025-08-29 13:30:00,90.29999542236328,90.43099975585938,89.6500015258789,89.89999389648438,13047404
2025-08-29 15:30:00,89.86800384521484,90.29999542236328,89.55000305175781,89.79999542236328,9521398
2025-09-02 09:30:00,94.125,94.94999694824219,92.0,93.95000457763672,59991577
2025-09-02 11:30:00,93.9749984741211,94.89999389648438,93.30000305175781,93.3905029296875,22189512
2025-09-02 13:30:00,93.35150146484375,93.45000457763672,92.45249938964844,92.50650024414062,21787964
2025-09-02 15:30:00,92.54949951171875,92.60000610351562,91.89999389648438,92.05000305175781,7878296
2025-09-03 09:30:00,90.29999542236328,90.95000457763672,89.0999984741211,90.34950256347656,46607571
2025-09-03 11:30:00,90.32500457763672,90.69950103759766,89.8499984741211,90.29949951171875,20081382
2025-09-03 13:30:00,90.29949951171875,91.54999542236328,90.1500015258789,91.10050201416016,21244506
2025-09-03 15:30:00,91.14999389648438,91.14999389648438,89.92300415039062,89.99950408935547,11347932
2025-09-04 09:30:00,89.64649963378906,90.44999694824219,88.80000305175781,88.88999938964844,37831753
2025-09-04 11:30:00,88.88749694824219,89.30000305175781,88.5,88.55250549316406,17161318
2025-09-04 13:30:00,88.54999542236328,88.69999694824219,87.79999542236328,87.94999694824219,16969471
2025-09-04 15:30:00,87.94949340820312,88.05000305175781,87.3499984741211,87.5,8932370
2025-09-05 09:30:00,85.20000457763672,89.34950256347656,84.94999694824219,87.9000015258789,79628577
2025-09-05 11:30:00,87.92499542236328,88.3499984741211,87.5,87.9074935913086,22580615
2025-09-05 13:30:00,87.92499542236328,88.44949340820312,87.25,87.37350463867188,18049705
2025-09-05 15:30:00,87.3499984741211,87.7750015258789,87.25,87.25,8307171
2025-09-08 09:30:00,86.25,86.4000015258789,85.12100219726562,85.25,38318835
2025-09-08 11:30:00,85.2750015258789,86.25,85.20000457763672,86.0250015258789,17896259
2025-09-08 13:30:00,86.0,86.54999542236328,85.87100219726562,86.41349792480469,14463344
2025-09-08 15:30:00,86.4000015258789,86.4000015258789,85.95000457763672,86.04999542236328,7328780
2025-09-09 09:30:00,85.72500610351562,86.875,85.4990005493164,86.27499389648438,36844281
2025-09-09 11:30:00,86.27499389648438,86.5999984741211,85.5,85.625,14892447
2025-09-09 13:30:00,85.61750793457031,85.8499984741211,85.4000015258789,85.4695053100586,12634222
2025-09-09 15:30:00,85.48500061035156,85.69999694824219,85.1500015258789,85.32500457763672,6737201
2025-09-10 09:30:00,83.92500305175781,85.0,83.9000015258789,84.59850311279297,45799268
2025-09-10 11:30:00,84.55000305175781,85.29999542236328,84.30000305175781,85.17100524902344,18587956
2025-09-10 13:30:00,85.18950653076172,86.25,84.89999389648438,85.97149658203125,20499576
2025-09-10 15:30:00,85.9749984741211,85.99949645996094,85.05049896240234,85.25,9558086
2025-09-11 09:30:00,84.19999694824219,84.94999694824219,83.5,83.56599426269531,31054521
2025-09-11 11:30:00,83.57899475097656,84.0,83.5,83.80049896240234,41631358
2025-09-11 13:30:00,83.80000305175781,83.95000457763672,83.5,83.625,14231172
2025-09-11 15:30:00,83.625,83.85000610351562,83.5,83.82499694824219,6961566
2025-09-12 09:30:00,83.47250366210938,83.95000457763672,82.75,83.08050537109375,33816181
2025-09-12 11:30:00,83.07499694824219,83.24950408935547,82.70000457763672,82.92499542236328,12815350
2025-09-12 13:30:00,82.92499542236328,83.00299835205078,82.29999542236328,82.69950103759766,16965607
2025-09-12 15:30:00,82.6500015258789,83.05000305175781,82.60000610351562,82.82950592041016,9620070
2025-09-15 09:30:00,82.1415023803711,82.15850067138672,81.14999389648438,81.3179931640625,38093043
