Datetime,open,high,low,close,volume
2024-06-05 09:30:00,231.17999267578125,232.03500366210938,229.5,231.17999267578125,223049
2024-06-05 11:30:00,231.27499389648438,231.5500030517578,230.91000366210938,231.30499267578125,124969
2024-06-05 13:30:00,231.3699951171875,232.52000427246094,231.14999389648438,231.72999572753906,176437
2024-06-05 15:30:00,231.6300048828125,233.19000244140625,231.57000732421875,232.80999755859375,198921
2024-06-06 09:30:00,232.8699951171875,235.4499969482422,232.7550048828125,234.00999450683594,179644
2024-06-06 11:30:00,233.93499755859375,234.02499389648438,232.56500244140625,232.7050018310547,199567
2024-06-06 13:30:00,232.7050018310547,232.8300018310547,231.3800048828125,232.0,300440
2024-06-06 15:30:00,231.9499969482422,232.22500610351562,231.6199951171875,231.94000244140625,166244
2024-06-07 09:30:00,231.52000427246094,232.88999938964844,230.25,230.58999633789062,687142
2024-06-07 11:30:00,230.58999633789062,232.1999969482422,230.27999877929688,230.59500122070312,445654
2024-06-07 13:30:00,230.6300048828125,231.64999389648438,230.1300048828125,230.92999267578125,697254
2024-06-07 15:30:00,230.89999389648438,231.5399932861328,230.49000549316406,231.08999633789062,440105
2024-06-10 09:30:00,230.0800018310547,231.5399932861328,229.97999572753906,231.08999633789062,257616
2024-06-10 11:30:00,231.2100067138672,231.72999572753906,230.9199981689453,231.66000366210938,201644
2024-06-10 13:30:00,231.67520141601562,233.41000366210938,231.67520141601562,233.08999633789062,271908
2024-06-10 15:30:00,233.05999755859375,233.30999755859375,232.5800018310547,232.75999450683594,266414
2024-06-11 09:30:00,231.77999877929688,232.6999969482422,229.92999267578125,231.9600067138672,229313
2024-06-11 11:30:00,231.97000122070312,232.5399932861328,231.52000427246094,231.6199951171875,188544
2024-06-11 13:30:00,231.60499572753906,233.23500061035156,231.60499572753906,232.6300048828125,272464
2024-06-11 15:30:00,232.6300048828125,232.96499633789062,232.375,232.5800018310547,340996
2024-06-12 09:30:00,234.02000427246094,237.10499572753906,234.02000427246094,236.16000366210938,298167
2024-06-12 11:30:00,236.10000610351562,237.1300048828125,235.8000030517578,236.2100067138672,182423
2024-06-12 13:30:00,236.0500030517578,237.1199951171875,235.1199951171875,235.6999969482422,294695
2024-06-12 15:30:00,235.69000244140625,236.82000732421875,235.61000061035156,236.5399932861328,223267
2024-06-13 09:30:00,235.09500122070312,236.64999389648438,234.66000366210938,236.55499267578125,249254
2024-06-13 11:30:00,236.5500030517578,238.02999877929688,236.1199951171875,238.02999877929688,136574
2024-06-13 13:30:00,238.11000061035156,240.14999389648438,237.77000427246094,239.97999572753906,282745
2024-06-13 15:30:00,239.9499969482422,240.77000427246094,239.69000244140625,240.44000244140625,254041
2024-06-14 09:30:00,239.3300018310547,239.75,235.13999938964844,236.19000244140625,423188
2024-06-14 11:30:00,236.27999877929688,237.375,236.27999877929688,237.10000610351562,144765
2024-06-14 13:30:00,237.0800018310547,238.64500427246094,237.0800018310547,238.64500427246094,300354
2024-06-14 15:30:00,238.63999938964844,239.55999755859375,238.5800018310547,239.49000549316406,419362
2024-06-17 09:30:00,238.5500030517578,240.66000366210938,237.60000610351562,240.5800018310547,334615
2024-06-17 11:30:00,240.6699981689453,242.36000061035156,239.88999938964844,242.31500244140625,175773
2024-06-17 13:30:00,242.3300018310547,244.31500244140625,242.3300018310547,244.17999267578125,256790
2024-06-17 15:30:00,244.1999969482422,245.0449981689453,243.80999755859375,244.75999450683594,313525
2024-06-18 09:30:00,245.27999877929688,247.1999969482422,242.6300048828125,243.4499969482422,365053
2024-06-18 11:30:00,243.42999267578125,243.75,242.86000061035156,242.86000061035156,181905
2024-06-18 13:30:00,242.88999938964844,243.3000030517578,242.1300048828125,243.13999938964844,266241
2024-06-18 15:30:00,243.1199951171875,243.30999755859375,242.61000061035156,243.0399932861328,237047
2024-06-20 09:30:00,242.66000366210938,244.39999389648438,242.66000366210938,243.5500030517578,283574
2024-06-20 11:30:00,243.5500030517578,244.38999938964844,243.47000122070312,243.89999389648438,144452
2024-06-20 13:30:00,243.83999633789062,244.3800048828125,243.47000122070312,244.08999633789062,229214
2024-06-20 15:30:00,244.0,244.17999267578125,243.4600067138672,244.02999877929688,226799
2024-06-21 09:30:00,245.69000244140625,245.7899932861328,242.76499938964844,243.7100067138672,663953
2024-06-21 11:30:00,243.64999389648438,243.8249969482422,243.02000427246094,243.154296875,204351
2024-06-21 13:30:00,243.14999389648438,243.36000061035156,242.80999755859375,242.9499969482422,250705
2024-06-21 15:30:00,242.9199981689453,243.83999633789062,242.75999450683594,243.5399932861328,281283
2024-06-24 09:30:00,243.22999572753906,246.09500122070312,243.22999572753906,245.1300048828125,219584
2024-06-24 11:30:00,245.0500030517578,245.25,244.52000427246094,244.9199981689453,184498
2024-06-24 13:30:00,244.85000610351562,245.8800048828125,244.66000366210938,245.6300048828125,219862
2024-06-24 15:30:00,245.6750030517578,246.27000427246094,245.52000427246094,245.74000549316406,202670
2024-06-25 09:30:00,246.52999877929688,246.8699951171875,244.5500946044922,244.7100067138672,417315
2024-06-25 11:30:00,244.68499755859375,245.09500122070312,243.77999877929688,244.125,128505
2024-06-25 13:30:00,244.11500549316406,245.5050048828125,244.05499267578125,245.38999938964844,129791
2024-06-25 15:30:00,245.42999267578125,245.59500122070312,244.57000732421875,244.82000732421875,310557
2024-06-26 09:30:00,242.6699981689453,243.25999450683594,239.6699981689453,241.8800048828125,445380
2024-06-26 11:30:00,241.80999755859375,242.88999938964844,241.0399932861328,241.25,238594
2024-06-26 13:30:00,241.22999572753906,242.55999755859375,241.08999633789062,242.03500366210938,168550
2024-06-26 15:30:00,242.0050048828125,242.18899536132812,241.4600067138672,241.5,246619
2024-06-27 09:30:00,242.9499969482422,242.9499969482422,240.1999969482422,240.6649932861328,194368
2024-06-27 11:30:00,240.72000122070312,241.46499633789062,240.60000610351562,240.99000549316406,136805
2024-06-27 13:30:00,240.94000244140625,241.80999755859375,240.5,241.80999755859375,188734
2024-06-27 15:30:00,241.77999877929688,242.3800048828125,241.47999572753906,242.14999389648438,263213
2024-06-28 09:30:00,242.33999633789062,246.7899932861328,242.33999633789062,246.3300018310547,279430
2024-06-28 11:30:00,246.26499938964844,246.71749877929688,245.1999969482422,245.35000610351562,183807
2024-06-28 13:30:00,245.17999267578125,245.3800048828125,242.3350067138672,242.64999389648438,506097
2024-06-28 15:30:00,242.66000366210938,243.66000366210938,241.02499389648438,241.67100524902344,873048
2024-07-01 09:30:00,242.19000244140625,243.36000061035156,237.60000610351562,239.2899932861328,436907
2024-07-01 11:30:00,239.41000366210938,239.5395050048828,237.4499969482422,238.07000732421875,302320
2024-07-01 13:30:00,237.99000549316406,239.4499969482422,237.85499572753906,238.9949951171875,269713
2024-07-01 15:30:00,238.99000549316406,239.8300018310547,238.72500610351562,239.49000549316406,287180
2024-07-02 09:30:00,239.80999755859375,240.0,236.7100067138672,238.22999572753906,302464
2024-07-02 11:30:00,238.18499755859375,238.82000732421875,237.82000732421875,238.77000427246094,172037
2024-07-02 13:30:00,238.72000122070312,239.75999450683594,237.99000549316406,239.60000610351562,222678
2024-07-02 15:30:00,239.60000610351562,240.1199951171875,239.5500030517578,240.00999450683594,271458
2024-07-03 09:30:00,238.77000427246094,241.6699981689453,238.47999572753906,240.6649932861328,333477
2024-07-03 11:30:00,240.6649932861328,241.2100067138672,240.49000549316406,240.97999572753906,110708
2024-07-05 09:30:00,240.58999633789062,240.625,238.4499969482422,239.5399932861328,179222
2024-07-05 11:30:00,239.4600067138672,240.5800018310547,239.41000366210938,240.27999877929688,107797
2024-07-05 13:30:00,240.2899932861328,240.8000030517578,240.13999938964844,240.2449951171875,103969
2024-07-05 15:30:00,240.24000549316406,241.3300018310547,240.22999572753906,241.0290069580078,200169
2024-07-08 09:30:00,242.08999633789062,243.05999755859375,239.72999572753906,240.08999633789062,214172
2024-07-08 11:30:00,239.9499969482422,240.52999877929688,239.1739959716797,240.52999877929688,134479
2024-07-08 13:30:00,240.52999877929688,240.83999633789062,239.89999389648438,240.38999938964844,146877
2024-07-08 15:30:00,240.30999755859375,240.41000366210938,239.67999267578125,239.8699951171875,221809
2024-07-09 09:30:00,240.86000061035156,240.86000061035156,238.02999877929688,239.0050048828125,186846
2024-07-09 11:30:00,239.13999938964844,240.52999877929688,239.13999938964844,239.58180236816406,235278
2024-07-09 13:30:00,239.47999572753906,239.7100067138672,237.75,237.9600067138672,386735
2024-07-09 15:30:00,237.94000244140625,237.94000244140625,237.39999389648438,237.4499969482422,234811
2024-07-10 09:30:00,237.9600067138672,238.6699981689453,237.16000366210938,238.44000244140625,277375
2024-07-10 11:30:00,238.47999572753906,241.2050018310547,238.1300048828125,241.05499267578125,238260
2024-07-10 13:30:00,240.97000122070312,242.3350067138672,240.9600067138672,241.80999755859375,320006
2024-07-10 15:30:00,241.85000610351562,242.74000549316406,241.60000610351562,242.58999633789062,278674
2024-07-11 09:30:00,242.52000427246094,242.69000244140625,239.4250030517578,240.5850067138672,328582
2024-07-11 11:30:00,240.6300048828125,242.16529846191406,239.52000427246094,240.72000122070312,250204
2024-07-11 13:30:00,240.69000244140625,240.69000244140625,239.49000549316406,239.9385986328125,436075
2024-07-11 15:30:00,239.99000549316406,240.30250549316406,239.25,239.57000732421875,426989
2024-07-12 09:30:00,241.1699981689453,244.00999450683594,241.16000366210938,243.47999572753906,406662
2024-07-12 11:30:00,243.52000427246094,244.6699981689453,243.0,244.36000061035156,277919
2024-07-12 13:30:00,244.2899932861328,245.44000244140625,243.85159301757812,244.3800048828125,336146
2024-07-12 15:30:00,244.42999267578125,244.4600067138672,242.0500030517578,242.82000732421875,359325
2024-07-15 09:30:00,242.86000061035156,246.05499267578125,241.99000549316406,245.72999572753906,280355
2024-07-15 11:30:00,245.88999938964844,246.84500122070312,245.69000244140625,246.1300048828125,184831
2024-07-15 13:30:00,246.02000427246094,246.50999450683594,245.67999267578125,246.22000122070312,161734
2024-07-15 15:30:00,246.35000610351562,246.8300018310547,246.00999450683594,246.6699981689453,237133
2024-07-16 09:30:00,247.69119262695312,252.49000549316406,247.69119262695312,252.41000366210938,378882
2024-07-16 11:30:00,252.5,255.1699981689453,252.0800018310547,253.6165008544922,468538
2024-07-16 13:30:00,253.67999267578125,254.13999938964844,253.07000732421875,254.11500549316406,198420
2024-07-16 15:30:00,254.16000366210938,255.19000244140625,254.07000732421875,255.1199951171875,324081
2024-07-17 09:30:00,253.69000244140625,255.3249969482422,252.41000366210938,253.33999633789062,484001
2024-07-17 11:30:00,253.2100067138672,254.0800018310547,249.53500366210938,249.75999450683594,302673
2024-07-17 13:30:00,249.6699981689453,249.8800048828125,247.83999633789062,248.35000610351562,305014
2024-07-17 15:30:00,248.3000030517578,248.69500732421875,247.5,247.5399932861328,315131
2024-07-18 09:30:00,244.77000427246094,248.30999755859375,244.77000427246094,246.6199951171875,289525
2024-07-18 11:30:00,246.60499572753906,246.77999877929688,245.55999755859375,245.81500244140625,247318
2024-07-18 13:30:00,245.86000061035156,245.92999267578125,244.25999450683594,244.60000610351562,264356
2024-07-18 15:30:00,244.52000427246094,245.38999938964844,244.05999755859375,244.08999633789062,320335
2024-07-19 09:30:00,245.0,245.718994140625,242.75999450683594,242.77999877929688,508160
2024-07-19 11:30:00,242.93499755859375,244.3800048828125,242.64999389648438,243.1999969482422,187916
2024-07-19 13:30:00,243.17999267578125,244.49000549316406,242.8300018310547,244.41000366210938,205542
2024-07-19 15:30:00,244.4600067138672,244.5,243.8300018310547,243.89999389648438,227149
2024-07-22 09:30:00,243.61000061035156,244.0,241.16000366210938,242.3000030517578,223085
2024-07-22 11:30:00,241.99000549316406,242.99000549316406,241.64999389648438,242.4149932861328,129789
2024-07-22 13:30:00,242.4199981689453,242.72999572753906,242.24000549316406,242.3300018310547,185490
2024-07-22 15:30:00,242.27000427246094,243.30999755859375,242.27000427246094,242.89999389648438,202198
2024-07-23 09:30:00,242.94000244140625,245.52499389648438,242.41000366210938,244.0800018310547,147533
2024-07-23 11:30:00,244.0800018310547,244.5500030517578,242.97999572753906,243.1649932861328,124013
2024-07-23 13:30:00,243.05999755859375,243.55499267578125,242.72999572753906,242.77000427246094,136665
2024-07-23 15:30:00,242.6999969482422,242.8800048828125,241.97999572753906,242.2899932861328,141241
2024-07-24 09:30:00,241.24000549316406,241.61000061035156,235.6649932861328,236.72000122070312,510539
2024-07-24 11:30:00,236.63999938964844,237.52000427246094,236.33999633789062,237.19000244140625,228979
2024-07-24 13:30:00,237.14500427246094,237.94000244140625,236.25999450683594,236.3300018310547,293511
2024-07-24 15:30:00,236.3300018310547,236.72999572753906,234.89999389648438,234.99000549316406,379782
2024-07-25 09:30:00,235.0,236.7100067138672,232.3249969482422,236.28500366210938,475815
2024-07-25 11:30:00,236.3000030517578,237.50999450683594,235.88999938964844,235.91000366210938,191193
2024-07-25 13:30:00,235.93499755859375,236.35000610351562,234.42999267578125,236.22999572753906,164032
2024-07-25 15:30:00,236.14999389648438,236.22000122070312,233.6300048828125,233.7100067138672,264258
2024-07-26 09:30:00,235.60000610351562,236.72000122070312,234.0,235.63999938964844,232574
2024-07-26 11:30:00,235.5500030517578,237.74000549316406,235.39999389648438,237.56500244140625,126446
2024-07-26 13:30:00,237.4199981689453,237.67999267578125,235.8000030517578,236.8000030517578,148539
2024-07-26 15:30:00,236.83999633789062,237.30999755859375,235.80499267578125,236.58999633789062,210329
2024-07-29 09:30:00,237.5500030517578,238.60000610351562,236.4600067138672,236.74000549316406,176534
2024-07-29 11:30:00,236.6199951171875,238.6300048828125,235.6999969482422,237.88999938964844,105474
2024-07-29 13:30:00,237.75,238.91000366210938,237.4149932861328,238.91000366210938,145341
2024-07-29 15:30:00,238.8300018310547,239.52000427246094,238.3000030517578,238.35000610351562,249713
2024-07-30 09:30:00,239.0,241.5399932861328,238.93499755859375,240.94000244140625,412668
2024-07-30 11:30:00,240.90499877929688,240.97000122070312,238.42999267578125,238.59500122070312,204882
2024-07-30 13:30:00,238.6999969482422,239.6199951171875,238.33999633789062,239.17999267578125,394831
2024-07-30 15:30:00,239.1699981689453,240.11500549316406,238.0500030517578,238.57000732421875,457436
2024-07-31 09:30:00,230.0,236.22000122070312,222.92999267578125,224.49000549316406,1539449
2024-07-31 11:30:00,224.38999938964844,226.9600067138672,224.0399932861328,224.3300018310547,707488
2024-07-31 13:30:00,224.4250030517578,229.77999877929688,223.89999389648438,226.92999267578125,927100
2024-07-31 15:30:00,226.85000610351562,227.97500610351562,226.5399932861328,227.49000549316406,617256
2024-08-01 09:30:00,226.14999389648438,226.49000549316406,219.27000427246094,219.61399841308594,779958
2024-08-01 11:30:00,219.5500030517578,220.19000244140625,216.50999450683594,216.60000610351562,708190
2024-08-01 13:30:00,216.6199951171875,216.97999572753906,215.60499572753906,216.3300018310547,513587
2024-08-01 15:30:00,216.44000244140625,219.10000610351562,216.24000549316406,218.7899932861328,522402
